,DateTime,Latitude,Longitude
0,20090314141143,39.979690000000005,116.3439933
1,20090314141149,39.9798416,116.3448733
2,20090314141155,39.979955,116.3456783
3,20090314141201,39.9800783,116.3463399
4,20090314141207,39.9800833,116.34665829999999
5,20090314141220,39.9801083,116.3466866
6,20090314141222,39.9801049,116.3466883
7,20090314141300,39.9801049,116.3466883
8,20090314141302,39.9801049,116.3466949
9,20090314141304,39.980103299999996,116.34672659999998
10,20090314141306,39.9801116,116.3468166
11,20090314141310,39.980140000000006,116.34706489999999
12,20090314141314,39.980095,116.34730490000001
13,20090314141318,39.9799733,116.3473983
14,20090314141322,39.9796699,116.34745500000001
15,20090314141328,39.9792066,116.3474383
16,20090314141334,39.9784966,116.3476116
17,20090314141340,39.9777583,116.3476933
18,20090314141346,39.9768849,116.3477683
19,20090314141352,39.976136600000004,116.34775990000001
20,20090314141358,39.9756166,116.34763000000001
21,20090314141404,39.9756783,116.3478466
22,20090314141408,39.9757666,116.3479533
23,20090314141412,39.9760366,116.34796829999999
24,20090314141416,39.97643660000001,116.3480966
25,20090314141422,39.9772783,116.34788329999999
26,20090314141428,39.9780566,116.3477299
27,20090314141434,39.9789816,116.34774329999999
28,20090314141440,39.979815,116.34768989999999
29,20090314141446,39.9806966,116.34763490000002
30,20090314141452,39.9815966,116.34757990000001
31,20090314141458,39.9824816,116.34751659999999
32,20090314141504,39.9833333,116.34747659999998
33,20090314141510,39.9841316,116.3474733
34,20090314141516,39.9846049,116.34745659999999
35,20090314141520,39.9846149,116.3474966
36,20090314141613,39.9846149,116.3474966
37,20090314141615,39.9846166,116.3475033
38,20090314141617,39.984648299999996,116.34750659999999
39,20090314141621,39.9847433,116.3475033
40,20090314141625,39.984911600000004,116.3474966
41,20090314141629,39.9851099,116.3474949
42,20090314141633,39.9852749,116.34755659999999
43,20090314141637,39.985344899999994,116.3478699
44,20090314141643,39.9853816,116.34875159999999
45,20090314141649,39.98542,116.34983329999999
46,20090314141655,39.9854616,116.3506566
47,20090314141701,39.9854999,116.351155
48,20090314141707,39.9854749,116.35173
49,20090314141713,39.985495,116.3521183
50,20090314141717,39.985566600000006,116.3523683
51,20090314141721,39.9855833,116.3527433
52,20090314141727,39.98565,116.3535533
53,20090314141733,39.985715,116.35446999999999
54,20090314141739,39.9857933,116.355695
55,20090314141745,39.98583,116.3571149
56,20090314141751,39.9858916,116.3586533
57,20090314141801,39.985873299999994,116.36123490000001
58,20090314141807,39.985873299999994,116.3625999
59,20090314141813,39.9859316,116.36400990000001
60,20090314141819,39.98599829999999,116.36548329999998
61,20090314141825,39.9859966,116.3666683
62,20090314141831,39.986,116.367725
63,20090314141837,39.986,116.36880159999998
64,20090314141843,39.9859766,116.3697949
65,20090314141849,39.985851600000004,116.37065829999999
66,20090314141855,39.9856666,116.37128659999999
67,20090314141901,39.9856166,116.37200829999999
68,20090314141907,39.985745,116.3727416
69,20090314141913,39.9861066,116.37322659999998
70,20090314141919,39.986343299999994,116.37330659999999
71,20090314141923,39.9864516,116.3732933
72,20090314141927,39.9865966,116.37325659999999
73,20090314141931,39.9868583,116.37308829999999
74,20090314141937,39.9872899,116.3725483
75,20090314141943,39.987970000000004,116.3720566
76,20090314141949,39.9887216,116.3717616
77,20090314141955,39.98947329999999,116.3714916
78,20090314142001,39.9902716,116.3711899
79,20090314142007,39.9910816,116.37077659999999
80,20090314142013,39.9919599,116.3702416
81,20090314142019,39.9928933,116.36954990000001
82,20090314142025,39.9938766,116.3687733
83,20090314142031,39.9949133,116.3679683
84,20090314142041,39.99672,116.36658829999999
85,20090314142051,39.99865,116.3650999
86,20090314142101,40.0004666,116.36371329999999
87,20090314142107,40.001498299999994,116.3629416
88,20090314142117,40.003344899999995,116.36158490000001
89,20090314142127,40.005139899999996,116.3602983
90,20090314142137,40.0066816,116.35911829999999
91,20090314142143,40.0076183,116.35844159999999
92,20090314142149,40.008618299999995,116.3577466
93,20090314142155,40.009518299999996,116.3570716
94,20090314142201,40.010296600000004,116.35655659999999
95,20090314142207,40.0109816,116.3562116
96,20090314142213,40.0114916,116.35590159999998
97,20090314142219,40.0116116,116.3558066
98,20090314142221,40.0116216,116.3557949
99,20090314142223,40.011661600000004,116.3557499
100,20090314142227,40.0118616,116.3555483
101,20090314142233,40.0123299,116.35496
102,20090314142239,40.0131366,116.35422659999999
103,20090314142245,40.0141083,116.3534733
104,20090314142251,40.0150166,116.35277659999998
105,20090314142257,40.015961600000004,116.35204499999999
106,20090314142303,40.0169516,116.35127659999998
107,20090314142309,40.018018299999994,116.3504499
108,20090314142319,40.0199066,116.34900659999998
109,20090314142329,40.0219849,116.3474316
110,20090314142339,40.0240199,116.34585829999999
111,20090314142349,40.0257866,116.344435
112,20090314142355,40.0268583,116.3436383
113,20090314142405,40.028946600000005,116.3421233
114,20090314142415,40.030989899999994,116.34048490000002
115,20090314142425,40.0329049,116.3389983
116,20090314142435,40.0348349,116.33752
117,20090314142445,40.0369066,116.33592659999998
118,20090314142455,40.0390599,116.3342916
119,20090314142505,40.041249900000004,116.3326466
120,20090314142515,40.043448299999994,116.33098999999999
121,20090314142525,40.0455799,116.32935159999998
122,20090314142535,40.0475216,116.32787830000001
