,DateTime,Latitude,Longitude
0,20080906044712,40.2496999,116.21567659999998
1,20080906044714,40.2497183,116.21565659999999
2,20080906044716,40.249744899999996,116.2156216
3,20080906044720,40.2497599,116.2155366
4,20080906044724,40.2497783,116.21543159999999
5,20080906044728,40.2498149,116.21533490000002
6,20080906044732,40.2498583,116.2152933
7,20080906044736,40.2499083,116.2152983
8,20080906044740,40.249989899999996,116.21533159999998
9,20080906044744,40.25009,116.21538659999999
10,20080906044748,40.2502083,116.21545490000001
11,20080906044752,40.250370000000004,116.2155466
12,20080906044756,40.25051989999999,116.215635
13,20080906044800,40.2507083,116.2157416
14,20080906044804,40.2509133,116.21585990000001
15,20080906044808,40.251135,116.2159699
16,20080906044812,40.25136989999999,116.2160933
17,20080906044816,40.251619899999994,116.21622830000001
18,20080906044822,40.2519966,116.21643490000001
19,20080906044826,40.2522366,116.2165549
20,20080906044830,40.2524766,116.2166716
21,20080906044834,40.252715,116.21678490000002
22,20080906044838,40.252894899999994,116.2168699
23,20080906044842,40.2529549,116.2168883
24,20080906044844,40.252961600000006,116.2168916
25,20080906044846,40.252973299999994,116.2169033
26,20080906044848,40.2529966,116.21692659999998
27,20080906044852,40.253015000000005,116.2169966
28,20080906044854,40.2530116,116.2170233
29,20080906044856,40.2529999,116.21705
30,20080906044858,40.2529849,116.21708329999998
31,20080906044902,40.2529566,116.2171733
32,20080906044906,40.2529149,116.2173483
33,20080906044910,40.252855,116.217555
34,20080906044914,40.25278,116.21773
35,20080906044918,40.2528316,116.21781990000001
36,20080906044922,40.252945000000004,116.21788490000002
37,20080906044926,40.25312329999999,116.21800490000001
38,20080906044930,40.2533966,116.2181899
39,20080906044936,40.253969899999994,116.21849830000001
40,20080906044942,40.2545416,116.21882
41,20080906044948,40.255261600000004,116.2192483
42,20080906044954,40.25605,116.21967990000002
43,20080906045000,40.2568566,116.22013159999999
44,20080906045006,40.2577399,116.22060490000001
45,20080906045012,40.258593299999994,116.2210966
46,20080906045018,40.2593883,116.22158
47,20080906045024,40.2601616,116.2220983
48,20080906045030,40.2609316,116.22262659999998
49,20080906045036,40.261708299999995,116.2231799
50,20080906045042,40.262538299999996,116.2237149
51,20080906045048,40.2634466,116.2241916
52,20080906045054,40.2643583,116.2245933
53,20080906045100,40.265161600000006,116.22495829999998
54,20080906045106,40.265834999999996,116.2252983
55,20080906045112,40.266318299999995,116.2257
56,20080906045118,40.2667199,116.22607659999998
57,20080906045124,40.2670933,116.22645159999998
58,20080906045130,40.267593299999994,116.22693999999998
59,20080906045136,40.2680383,116.22739990000001
60,20080906045142,40.268158299999996,116.2275416
61,20080906045144,40.2681633,116.2275449
62,20080906045215,40.2681633,116.2275449
63,20080906045217,40.268164899999995,116.2275449
64,20080906045219,40.2681783,116.22756000000001
65,20080906045221,40.2682066,116.2275916
66,20080906045225,40.2682899,116.2276866
67,20080906045229,40.268384999999995,116.2277933
68,20080906045233,40.268536600000004,116.22797
69,20080906045237,40.2688016,116.22825
70,20080906045243,40.2692516,116.22870159999998
71,20080906045249,40.2697549,116.2291199
72,20080906045255,40.2703449,116.2296233
73,20080906045301,40.271005,116.2301816
74,20080906045307,40.271691600000004,116.2308
75,20080906045313,40.272439899999995,116.23147
76,20080906045319,40.2731749,116.23215159999998
77,20080906045325,40.273881599999996,116.2327966
78,20080906045331,40.2745816,116.23333999999998
79,20080906045337,40.2753316,116.23390990000001
80,20080906045343,40.2761049,116.23450659999999
81,20080906045349,40.276891600000006,116.23497830000001
82,20080906045355,40.2776833,116.2351483
83,20080906045401,40.2785166,116.23519990000001
84,20080906045407,40.2793766,116.2352699
85,20080906045413,40.2802616,116.2353416
86,20080906045419,40.2810766,116.2354216
87,20080906045425,40.2818316,116.23554990000001
88,20080906045431,40.2825466,116.23563159999999
89,20080906045437,40.28326,116.2356683
90,20080906045443,40.2839716,116.23570330000001
91,20080906045449,40.2847033,116.23579
92,20080906045455,40.2855349,116.23593829999999
93,20080906045501,40.2863666,116.23605829999998
94,20080906045507,40.2871883,116.23617659999998
95,20080906045513,40.2879383,116.23629
96,20080906045519,40.2886799,116.2363466
97,20080906045525,40.2892133,116.23642
98,20080906045529,40.2893566,116.23644159999999
99,20080906045533,40.2895316,116.23645829999998
100,20080906045537,40.289823299999995,116.23658329999999
101,20080906045543,40.2903083,116.2368799
102,20080906045549,40.2908666,116.23720829999999
103,20080906045555,40.2915099,116.2375466
104,20080906045601,40.29224489999999,116.2377666
105,20080906045607,40.2929716,116.2379983
106,20080906045613,40.2936049,116.2383733
107,20080906045619,40.2941116,116.23903329999999
108,20080906045625,40.294573299999996,116.2397466
109,20080906045631,40.2950283,116.2404283
110,20080906045637,40.29536160000001,116.24094
111,20080906045641,40.2954933,116.241115
112,20080906045645,40.295643299999995,116.24116000000001
113,20080906045649,40.2958016,116.24103329999998
114,20080906045653,40.2960066,116.2407133
115,20080906045659,40.296338299999995,116.24030829999998
116,20080906045705,40.2967849,116.2402199
117,20080906045711,40.297323299999995,116.24045490000002
118,20080906045717,40.2978016,116.240705
119,20080906045723,40.2983849,116.24098329999998
120,20080906045729,40.299028299999996,116.24098159999998
121,20080906045735,40.299541600000005,116.2403983
122,20080906045741,40.2999783,116.23952659999998
123,20080906045747,40.300458299999995,116.23858500000001
124,20080906045753,40.3009583,116.23759
125,20080906045759,40.301193299999994,116.2365449
126,20080906045805,40.3013383,116.23573490000001
127,20080906045811,40.301818299999994,116.23573999999999
128,20080906045817,40.3023433,116.2358499
129,20080906045823,40.3028533,116.2358649
130,20080906045829,40.3030799,116.23553000000001
131,20080906045833,40.3030883,116.2352133
132,20080906045839,40.303134899999996,116.23448490000001
133,20080906045845,40.303273299999994,116.2337666
134,20080906045851,40.3037383,116.23331999999999
135,20080906045857,40.304288299999996,116.23293989999999
136,20080906045903,40.304784999999995,116.23265490000001
137,20080906045909,40.3052583,116.2324916
138,20080906045915,40.3056766,116.2322699
139,20080906045921,40.3058166,116.23161999999999
