,DateTime,Latitude,Longitude
0,20080924014109,40.0776349,116.32694
1,20080924014110,40.0776266,116.32695829999999
2,20080924014114,40.0775599,116.32705490000001
3,20080924014118,40.0774566,116.32706329999999
4,20080924014122,40.0774016,116.3270899
5,20080924014126,40.0773899,116.3272733
6,20080924014130,40.077375,116.3274733
7,20080924014134,40.077388299999996,116.32753829999999
8,20080924014136,40.0774216,116.32755490000001
9,20080924014138,40.0774566,116.32755990000001
10,20080924014145,40.077489899999996,116.3275416
11,20080924014147,40.0775283,116.32753159999999
12,20080924014151,40.077723299999995,116.32747830000001
13,20080924014155,40.077898299999994,116.32743159999998
14,20080924014159,40.0780516,116.32735490000002
15,20080924014203,40.0781566,116.3271466
16,20080924014207,40.0781416,116.3268233
17,20080924014213,40.0779366,116.32621
18,20080924014219,40.077664899999995,116.32540829999999
19,20080924014225,40.0773716,116.32442830000001
20,20080924014231,40.077034999999995,116.32343159999999
21,20080924014237,40.0769266,116.32305659999999
22,20080924014239,40.076925,116.3230283
23,20080924014241,40.0769216,116.32301000000001
24,20080924014243,40.076918299999996,116.3229966
25,20080924014258,40.076918299999996,116.3229966
26,20080924014300,40.0769216,116.32298829999999
27,20080924014304,40.0768583,116.32276829999999
28,20080924014308,40.07676,116.32240490000001
29,20080924014314,40.0765016,116.32165659999998
30,20080924014320,40.0762283,116.3206466
31,20080924014326,40.0758816,116.31955829999998
32,20080924014332,40.0755216,116.31858989999999
33,20080924014338,40.0752549,116.31785330000001
34,20080924014344,40.0750649,116.31723500000001
35,20080924014350,40.0748683,116.3164783
36,20080924014356,40.0746149,116.31563
37,20080924014402,40.0743133,116.3145866
38,20080924014408,40.074145,116.313795
39,20080924014412,40.0741049,116.31366489999999
40,20080924014416,40.0740549,116.313585
41,20080924014418,40.0740283,116.3135683
42,20080924014422,40.0739766,116.313465
43,20080924014426,40.073896600000005,116.31321329999999
44,20080924014430,40.073805,116.3128649
45,20080924014436,40.073659899999996,116.3122699
46,20080924014442,40.073414899999996,116.31165490000001
47,20080924014448,40.07318,116.3110233
48,20080924014454,40.0729783,116.310375
49,20080924014500,40.0728299,116.3098283
50,20080924014504,40.072751600000004,116.30955490000001
51,20080924014510,40.0726149,116.30908829999998
52,20080924014514,40.0725383,116.30883159999999
53,20080924014518,40.07247329999999,116.3086166
54,20080924014522,40.0723866,116.3083399
55,20080924014528,40.072274900000004,116.3078416
56,20080924014532,40.0723383,116.3075749
