,DateTime,Latitude,Longitude
52,20081001012550,34.032897999999996,92.338104
53,20081001012552,34.032391,92.338173
54,20081001012553,34.032139,92.338204
55,20081001012554,34.031888,92.338238
56,20081001012555,34.031638,92.338273
57,20081001012556,34.031388,92.338301
58,20081001012557,34.031143,92.338341
59,20081001012558,34.0309,92.338383
60,20081001012559,34.030654999999996,92.33842299999999
61,20081001012600,34.030408,92.33845600000001
62,20081001012602,34.029908,92.338498
63,20081001012603,34.029654,92.338511
64,20081001012604,34.029406,92.338526
65,20081001012605,34.029161,92.338548
66,20081001012606,34.028909999999996,92.338573
67,20081001012607,34.028659000000005,92.338608
68,20081001012608,34.028413,92.33864100000001
69,20081001012609,34.028172999999995,92.338686
70,20081001012610,34.027934,92.338728
71,20081001012612,34.027435,92.33880500000001
72,20081001012613,34.027188,92.338841
73,20081001012614,34.026943,92.338876
74,20081001012615,34.026708,92.338916
75,20081001012616,34.02647,92.33894599999999
76,20081001012617,34.02624,92.338985
77,20081001012618,34.026006,92.339026
78,20081001012619,34.025768,92.339066
79,20081001012620,34.025528,92.339099
80,20081001012622,34.025038,92.339173
81,20081001012623,34.024801000000004,92.33920400000001
82,20081001012624,34.024568,92.339236
83,20081001012625,34.024328000000004,92.33927
84,20081001012626,34.024088,92.339301
85,20081001012627,34.023843,92.33932800000001
86,20081001012628,34.0236,92.339353
87,20081001012629,34.023358,92.339375
88,20081001012630,34.02312,92.339401
89,20081001012632,34.022633,92.33945600000001
90,20081001012633,34.022381,92.339488
91,20081001012634,34.022131,92.33952099999999
92,20081001012635,34.021885,92.339555
93,20081001012636,34.021638,92.33959499999999
94,20081001012637,34.021392999999996,92.339636
95,20081001012638,34.021145000000004,92.339676
96,20081001012639,34.020894,92.33971600000001
97,20081001012640,34.020648,92.339754
98,20081001012642,34.020156,92.339828
99,20081001012643,34.019911,92.33985600000001
100,20081001012644,34.019675,92.339883
101,20081001012645,34.019436,92.33990899999999
102,20081001012646,34.019188,92.339938
103,20081001012647,34.018938,92.339965
104,20081001012648,34.018688,92.339991
105,20081001012649,34.018438,92.340018
106,20081001012650,34.018193,92.340051
107,20081001012652,34.017705,92.340126
108,20081001012653,34.01745,92.340158
109,20081001012654,34.017201,92.34019599999999
110,20081001012655,34.016949,92.340231
111,20081001012656,34.0167,92.340265
112,20081001012657,34.016451,92.340301
113,20081001012658,34.0162,92.340333
114,20081001012659,34.015949,92.340361
115,20081001012700,34.015701,92.340388
116,20081001012702,34.015211,92.340441
117,20081001012703,34.014971,92.340473
118,20081001012704,34.014734000000004,92.3405
119,20081001012705,34.014491,92.340523
120,20081001012706,34.014253000000004,92.34055500000001
121,20081001012707,34.014018,92.340581
122,20081001012708,34.013803,92.340533
123,20081001012709,34.013596,92.340468
124,20081001012710,34.013353,92.34049499999999
125,20081001012712,34.012881,92.3405
126,20081001012713,34.012636,92.340536
127,20081001012714,34.012384999999995,92.340574
128,20081001012715,34.012151,92.340548
129,20081001012716,34.011903000000004,92.340588
130,20081001012717,34.011651,92.340625
131,20081001012718,34.011421,92.34060600000001
132,20081001012719,34.011169,92.340639
133,20081001012720,34.010923,92.340676
134,20081001012722,34.010441,92.340698
135,20081001012723,34.010196,92.34073599999999
136,20081001012724,34.009958000000005,92.34074
137,20081001012725,34.009713,92.34078000000001
138,20081001012726,34.009463000000004,92.340818
139,20081001012727,34.009218,92.34085400000001
140,20081001012728,34.008976000000004,92.340891
141,20081001012729,34.008728999999995,92.340925
142,20081001012730,34.008481,92.340956
143,20081001012732,34.007984,92.341016
144,20081001012733,34.007738,92.341026
145,20081001012734,34.007481,92.341053
146,20081001012735,34.007228999999995,92.341076
147,20081001012736,34.006996,92.34107900000001
148,20081001012737,34.006771,92.341074
149,20081001012738,34.006533000000005,92.341101
150,20081001012739,34.006293,92.341126
151,20081001012740,34.006063,92.341123
152,20081001012742,34.005586,92.341179
153,20081001012743,34.005363,92.341178
154,20081001012744,34.005128000000006,92.341211
155,20081001012745,34.004895,92.341246
156,20081001012746,34.004669,92.341236
157,20081001012747,34.004438,92.34124
158,20081001012748,34.004204,92.341248
159,20081001012749,34.00397,92.341258
160,20081001012750,34.003738,92.34125999999999
161,20081001012752,34.003265999999996,92.341268
162,20081001012753,34.003028,92.341296
163,20081001012754,34.002796000000004,92.341303
164,20081001012755,34.002558,92.34133299999999
165,20081001012756,34.002316,92.34136099999999
166,20081001012757,34.002076,92.341389
167,20081001012758,34.001833000000005,92.341418
168,20081001012759,34.001593,92.341445
169,20081001012800,34.001360999999996,92.341433
170,20081001012802,34.000873999999996,92.34148499999999
171,20081001012803,34.000633,92.341513
172,20081001012804,34.00039,92.341543
173,20081001012805,34.000147999999996,92.341549
174,20081001012806,33.9999,92.341575
175,20081001012807,33.999648,92.3416
176,20081001012808,33.999399,92.341624
177,20081001012809,33.999143,92.341639
178,20081001012810,33.998878999999995,92.34164799999999
179,20081001012812,33.998366,92.341665
180,20081001012813,33.998115000000006,92.34167099999999
181,20081001012814,33.997861,92.341669
182,20081001012815,33.997609999999995,92.341669
183,20081001012816,33.997371,92.341678
184,20081001012817,33.997126,92.341676
185,20081001012818,33.996881,92.341673
186,20081001012819,33.996635999999995,92.341663
187,20081001012820,33.996394,92.341651
188,20081001012822,33.995917999999996,92.341633
189,20081001012823,33.995681,92.34162099999999
190,20081001012824,33.995441,92.341608
191,20081001012825,33.995203000000004,92.34159100000001
192,20081001012826,33.994965,92.341578
193,20081001012827,33.994725,92.341563
194,20081001012828,33.994488,92.341553
195,20081001012829,33.994258,92.341548
196,20081001012830,33.994013,92.341536
197,20081001012832,33.993519,92.341511
198,20081001012833,33.99328,92.341498
199,20081001012834,33.993039,92.341483
200,20081001012835,33.992801,92.341473
201,20081001012836,33.992563,92.341461
202,20081001012837,33.992325,92.341449
203,20081001012838,33.992078,92.34142800000001
204,20081001012839,33.991839,92.341415
205,20081001012840,33.991606,92.341406
206,20081001012842,33.991125,92.341383
207,20081001012843,33.990885999999996,92.341371
208,20081001012844,33.99064,92.341353
209,20081001012845,33.990401,92.34134300000001
210,20081001012846,33.990161,92.34133299999999
211,20081001012847,33.989928000000006,92.341328
212,20081001012848,33.989683,92.341314
213,20081001012849,33.989436,92.341301
214,20081001012850,33.98919,92.341288
215,20081001012852,33.988701,92.341258
216,20081001012853,33.988459000000006,92.341246
217,20081001012854,33.988213,92.341238
218,20081001012855,33.98796,92.341224
219,20081001012856,33.987709,92.34121800000001
220,20081001012857,33.987456,92.341205
221,20081001012858,33.9872,92.341193
222,20081001012859,33.98695,92.341185
223,20081001012900,33.986699,92.341171
224,20081001012902,33.986194,92.341138
225,20081001012903,33.985948,92.341123
226,20081001012904,33.985703,92.34110799999999
227,20081001012905,33.985463,92.341098
228,20081001012906,33.985217999999996,92.341083
229,20081001012907,33.984975,92.341068
230,20081001012908,33.984715,92.341045
231,20081001012909,33.98447,92.341031
232,20081001012910,33.984218,92.341016
233,20081001012912,33.983713,92.34099300000001
234,20081001012913,33.983464,92.34098
235,20081001012914,33.983226,92.340971
236,20081001012915,33.98298,92.340956
237,20081001012916,33.982731,92.340936
238,20081001012917,33.982486,92.340918
239,20081001012918,33.982234000000005,92.340898
240,20081001012919,33.981988,92.340878
241,20081001012920,33.981745000000004,92.340861
242,20081001012922,33.98126,92.34082
243,20081001012923,33.981016,92.3408
244,20081001012924,33.980773,92.340778
245,20081001012925,33.980524,92.340756
246,20081001012926,33.980278000000006,92.340735
247,20081001012927,33.980021,92.34070799999999
248,20081001012928,33.979774,92.340686
249,20081001012929,33.979534,92.34067399999999
250,20081001012930,33.979294,92.340663
251,20081001012932,33.978808,92.340631
252,20081001012933,33.978565,92.340613
253,20081001012934,33.978313,92.34059
254,20081001012935,33.978066,92.34057299999999
255,20081001012936,33.977823,92.340565
256,20081001012937,33.977579,92.340558
257,20081001012938,33.977331,92.340553
258,20081001012939,33.977078999999996,92.34054499999999
259,20081001012940,33.976828000000005,92.340531
260,20081001012942,33.976339,92.34051
261,20081001012943,33.976098,92.34049300000001
262,20081001012944,33.975853,92.340484
263,20081001012945,33.975609000000006,92.340475
264,20081001012946,33.975359000000005,92.340458
265,20081001012947,33.975116,92.340438
266,20081001012948,33.974871,92.340425
267,20081001012949,33.97463,92.340411
268,20081001012950,33.974383,92.340399
269,20081001012952,33.973879,92.340366
270,20081001012953,33.973624,92.340343
271,20081001012954,33.973375,92.340326
272,20081001012955,33.973131,92.340316
273,20081001012956,33.972885999999995,92.340303
274,20081001012957,33.972646000000005,92.3403
275,20081001012958,33.972398,92.340293
276,20081001012959,33.972148,92.340283
277,20081001013000,33.971896,92.340273
278,20081001013002,33.971398,92.340255
279,20081001013003,33.971153,92.340243
280,20081001013004,33.970906,92.340231
281,20081001013005,33.970653000000006,92.34021800000001
282,20081001013006,33.970395,92.340203
283,20081001013007,33.970147999999995,92.34019
284,20081001013008,33.969908000000004,92.340176
285,20081001013009,33.969671000000005,92.340165
286,20081001013010,33.969426,92.340159
287,20081001013012,33.968918,92.34014499999999
288,20081001013013,33.968658000000005,92.340141
289,20081001013014,33.968408000000004,92.34014
290,20081001013015,33.968158,92.34014
291,20081001013016,33.967905,92.34014
292,20081001013017,33.96765,92.34014599999999
293,20081001013018,33.967394,92.340151
294,20081001013019,33.967131,92.34015600000001
295,20081001013020,33.966840999999995,92.340175
296,20081001013022,33.966306,92.340195
297,20081001013023,33.966044000000004,92.34019599999999
298,20081001013024,33.965784,92.340198
299,20081001013025,33.965528000000006,92.34019599999999
300,20081001013026,33.965274,92.340195
301,20081001013027,33.965028000000004,92.340191
302,20081001013028,33.964771,92.34019
303,20081001013029,33.964526,92.340188
304,20081001013030,33.964271000000004,92.340183
305,20081001013032,33.963747999999995,92.340168
306,20081001013033,33.963491,92.34015600000001
307,20081001013034,33.963241,92.34014599999999
308,20081001013035,33.962996000000004,92.34014
309,20081001013036,33.962749,92.340133
310,20081001013037,33.962503000000005,92.34012299999999
311,20081001013038,33.962258,92.340118
312,20081001013039,33.962008000000004,92.340113
313,20081001013040,33.961755,92.340108
314,20081001013042,33.961253,92.340101
315,20081001013043,33.960998,92.340096
316,20081001013044,33.960743,92.340091
317,20081001013045,33.960493,92.340088
318,20081001013046,33.960249,92.340088
319,20081001013047,33.959998,92.34008100000001
320,20081001013048,33.959738,92.340071
321,20081001013049,33.959484,92.340065
322,20081001013050,33.959235,92.340056
323,20081001013052,33.958738000000004,92.34005
324,20081001013053,33.958483,92.340041
325,20081001013054,33.958233,92.34003100000001
326,20081001013055,33.957986,92.340024
327,20081001013056,33.957738,92.34001500000001
328,20081001013057,33.957491,92.340006
329,20081001013058,33.957240999999996,92.339999
330,20081001013059,33.956998,92.33999
331,20081001013100,33.956751000000004,92.339978
332,20081001013102,33.956265,92.339956
333,20081001013103,33.956022999999995,92.339946
334,20081001013104,33.95578,92.339939
335,20081001013105,33.955533,92.339931
336,20081001013106,33.955286,92.339925
337,20081001013107,33.955040999999994,92.339919
338,20081001013108,33.954796,92.33991800000001
339,20081001013109,33.954541,92.339908
340,20081001013110,33.954293,92.3399
341,20081001013112,33.953796000000004,92.339878
342,20081001013113,33.95355,92.33986800000001
343,20081001013114,33.953303000000005,92.339861
344,20081001013115,33.953053000000004,92.339851
345,20081001013116,33.952804,92.339843
346,20081001013117,33.952551,92.33982900000001
347,20081001013118,33.952296000000004,92.339815
348,20081001013119,33.95205,92.339803
349,20081001013120,33.951806,92.339793
350,20081001013122,33.951306,92.339768
351,20081001013123,33.951054,92.339751
352,20081001013124,33.950811,92.339736
353,20081001013125,33.950565999999995,92.339721
354,20081001013126,33.950326000000004,92.339708
355,20081001013127,33.950088,92.339699
356,20081001013128,33.949846,92.339691
357,20081001013129,33.949608000000005,92.339686
358,20081001013130,33.949369,92.339683
359,20081001013132,33.948901,92.33969599999999
360,20081001013133,33.948668,92.339708
361,20081001013134,33.948438,92.339726
362,20081001013135,33.948209000000006,92.339743
363,20081001013136,33.947969,92.339764
364,20081001013137,33.947739,92.339791
365,20081001013138,33.947511,92.339816
366,20081001013139,33.947281,92.339849
367,20081001013140,33.947044,92.339889
368,20081001013142,33.946573,92.339979
369,20081001013143,33.946339,92.340023
370,20081001013144,33.946098,92.340071
371,20081001013145,33.945858,92.340121
372,20081001013146,33.945626000000004,92.34016899999999
373,20081001013147,33.945388,92.340211
374,20081001013148,33.945151,92.34025600000001
375,20081001013149,33.944915,92.3403
376,20081001013150,33.944679,92.340338
377,20081001013152,33.944205,92.34040999999999
378,20081001013153,33.943964,92.340448
379,20081001013154,33.943728,92.340489
380,20081001013155,33.943489,92.340531
381,20081001013156,33.943251000000004,92.340574
382,20081001013157,33.943006,92.34061899999999
383,20081001013158,33.942764000000004,92.340663
384,20081001013159,33.942519,92.340701
385,20081001013200,33.942275,92.340748
386,20081001013202,33.941783,92.340848
387,20081001013203,33.941536,92.340898
388,20081001013204,33.941288,92.340949
389,20081001013205,33.94104,92.340998
390,20081001013206,33.940791,92.34105100000001
391,20081001013207,33.940540999999996,92.341104
392,20081001013208,33.940290000000005,92.341155
393,20081001013209,33.940038,92.341205
394,20081001013210,33.939786,92.341251
395,20081001013212,33.93929,92.341346
396,20081001013213,33.939043,92.341386
397,20081001013214,33.938805,92.34143
398,20081001013215,33.938559000000005,92.341475
399,20081001013216,33.938325,92.34153
400,20081001013217,33.938076,92.34157900000001
401,20081001013218,33.937828,92.341624
402,20081001013219,33.937576,92.341669
403,20081001013220,33.937328,92.341718
404,20081001013222,33.936833,92.341813
405,20081001013223,33.93659,92.34186600000001
406,20081001013224,33.936344,92.34192
407,20081001013225,33.936101,92.34196999999999
408,20081001013226,33.935851,92.342015
409,20081001013227,33.93561,92.342058
410,20081001013228,33.935363,92.342099
411,20081001013229,33.935118,92.342146
412,20081001013230,33.934870000000004,92.342191
413,20081001013232,33.934384,92.342275
414,20081001013233,33.934148,92.342318
415,20081001013234,33.933914,92.34236800000001
416,20081001013235,33.933671000000004,92.34241800000001
417,20081001013236,33.933426000000004,92.342476
418,20081001013237,33.933183,92.34253100000001
419,20081001013238,33.932933,92.342586
420,20081001013239,33.932683000000004,92.342641
421,20081001013240,33.932424,92.342698
422,20081001013242,33.931926000000004,92.34281800000001
423,20081001013243,33.931678999999995,92.342871
424,20081001013244,33.931435,92.342933
425,20081001013245,33.931199,92.343001
426,20081001013246,33.930960999999996,92.343073
427,20081001013247,33.930726,92.34314300000001
428,20081001013248,33.9305,92.343221
429,20081001013249,33.930265999999996,92.343298
430,20081001013250,33.930023999999996,92.343378
431,20081001013252,33.929544,92.34354599999999
432,20081001013253,33.929306,92.343636
433,20081001013254,33.929074,92.343734
434,20081001013255,33.928846,92.343838
435,20081001013256,33.928621,92.343946
436,20081001013257,33.928398,92.34405
437,20081001013258,33.928174,92.344164
438,20081001013259,33.927953,92.34428
439,20081001013300,33.927725,92.34439300000001
440,20081001013302,33.927283,92.344663
441,20081001013303,33.927061,92.344808
442,20081001013304,33.926843,92.344953
443,20081001013305,33.926626,92.345098
444,20081001013306,33.926401,92.34524499999999
445,20081001013307,33.926189,92.345396
446,20081001013308,33.925979999999996,92.345546
447,20081001013309,33.925765999999996,92.34569599999999
448,20081001013310,33.925551,92.34584100000001
449,20081001013312,33.925123,92.346133
450,20081001013313,33.924908,92.346271
451,20081001013314,33.924690999999996,92.346409
452,20081001013315,33.92447,92.34655
453,20081001013316,33.924243,92.346683
454,20081001013317,33.924018,92.34682099999999
455,20081001013318,33.923792999999996,92.346963
456,20081001013319,33.923574,92.347111
457,20081001013320,33.923355,92.347255
458,20081001013322,33.922903000000005,92.347538
459,20081001013323,33.922684000000004,92.347673
460,20081001013324,33.922466,92.347806
461,20081001013325,33.922249,92.347943
462,20081001013326,33.922028000000005,92.348078
463,20081001013327,33.921813,92.348223
464,20081001013328,33.921597999999996,92.348363
465,20081001013329,33.921376,92.348501
466,20081001013330,33.921147999999995,92.348638
467,20081001013332,33.920681,92.348915
468,20081001013333,33.920446000000005,92.349053
469,20081001013334,33.920223,92.349193
470,20081001013335,33.92001,92.349328
471,20081001013336,33.919793,92.349464
472,20081001013337,33.919576,92.349603
473,20081001013338,33.919356,92.349743
474,20081001013339,33.919139,92.349885
475,20081001013340,33.918914,92.350026
476,20081001013342,33.918485,92.350311
477,20081001013343,33.918269,92.350451
478,20081001013344,33.918046000000004,92.350593
479,20081001013345,33.917821,92.350736
480,20081001013346,33.917601,92.35087800000001
481,20081001013347,33.917396000000004,92.351019
482,20081001013348,33.917184999999996,92.351158
483,20081001013349,33.916973,92.35129599999999
484,20081001013350,33.916761,92.35143599999999
485,20081001013352,33.916321,92.351708
486,20081001013353,33.916093,92.351851
487,20081001013354,33.915876000000004,92.351996
488,20081001013355,33.915665999999995,92.352136
489,20081001013356,33.915455,92.352274
490,20081001013357,33.915240999999995,92.352411
491,20081001013358,33.915021,92.352548
492,20081001013359,33.914798,92.352686
493,20081001013400,33.914574,92.35283100000001
494,20081001013402,33.91414,92.35310799999999
495,20081001013403,33.913928000000006,92.353245
496,20081001013404,33.913709000000004,92.353385
497,20081001013405,33.913488,92.35351899999999
498,20081001013406,33.913263,92.35365
499,20081001013407,33.913038,92.353779
500,20081001013408,33.912818,92.35391
501,20081001013409,33.912584,92.354039
502,20081001013410,33.912356,92.354163
503,20081001013412,33.911874,92.354405
504,20081001013413,33.911638,92.35452099999999
505,20081001013414,33.911413,92.35463299999999
506,20081001013415,33.911190000000005,92.354738
507,20081001013416,33.910953000000006,92.354833
508,20081001013417,33.910718,92.35492099999999
509,20081001013418,33.910483,92.35501
510,20081001013419,33.910235,92.355086
511,20081001013420,33.909991,92.355161
512,20081001013422,33.909515999999996,92.355281
513,20081001013423,33.909286,92.355331
514,20081001013424,33.90906,92.35538100000001
515,20081001013425,33.908831,92.355425
516,20081001013426,33.908598,92.355461
517,20081001013427,33.908367999999996,92.355491
518,20081001013428,33.908138,92.355521
519,20081001013429,33.907901,92.355551
520,20081001013430,33.907671,92.35557800000001
521,20081001013432,33.907195,92.355631
522,20081001013433,33.906956,92.35566
523,20081001013434,33.906721000000005,92.355685
524,20081001013435,33.906484000000006,92.35570899999999
525,20081001013436,33.906238,92.355733
526,20081001013437,33.905991,92.355758
527,20081001013438,33.905746,92.355788
528,20081001013439,33.905503,92.355818
529,20081001013440,33.905258,92.355851
530,20081001013442,33.904754,92.355913
531,20081001013443,33.904508,92.355939
532,20081001013444,33.904263,92.355963
533,20081001013445,33.904019,92.35599300000001
534,20081001013446,33.903778,92.356026
535,20081001013447,33.903533,92.356055
536,20081001013448,33.903293,92.356089
537,20081001013449,33.903054,92.35611999999999
538,20081001013450,33.902817999999996,92.356151
539,20081001013452,33.90235,92.356213
540,20081001013453,33.902111,92.356246
541,20081001013454,33.901868,92.356276
542,20081001013455,33.90163,92.35631
543,20081001013456,33.901389,92.356341
544,20081001013457,33.901146000000004,92.356374
545,20081001013458,33.900905,92.35641
546,20081001013459,33.900661,92.356445
547,20081001013500,33.900414000000005,92.356474
548,20081001013502,33.899933000000004,92.356541
549,20081001013503,33.899693,92.356574
550,20081001013504,33.899456,92.356606
551,20081001013505,33.899218,92.356636
552,20081001013506,33.898978,92.35667
553,20081001013507,33.898734999999995,92.356699
554,20081001013508,33.898491,92.356726
555,20081001013509,33.898247999999995,92.35676
556,20081001013510,33.898001,92.35679300000001
557,20081001013512,33.897509,92.356865
558,20081001013513,33.897268,92.35690100000001
559,20081001013514,33.89702,92.356931
560,20081001013515,33.896775,92.356964
561,20081001013516,33.896528,92.356993
562,20081001013517,33.89629,92.357023
563,20081001013518,33.896055,92.357058
564,20081001013519,33.895821000000005,92.357093
565,20081001013520,33.895588000000004,92.357126
566,20081001013522,33.89513,92.35718299999999
567,20081001013523,33.894896,92.357208
568,20081001013524,33.894663,92.357236
569,20081001013525,33.894426,92.357265
570,20081001013526,33.894184,92.357293
571,20081001013527,33.893945,92.35732800000001
572,20081001013528,33.893703,92.357365
573,20081001013529,33.893456,92.357398
574,20081001013530,33.893209000000006,92.357433
575,20081001013532,33.892703999999995,92.357508
576,20081001013533,33.892456,92.357546
577,20081001013534,33.892206,92.357588
578,20081001013535,33.891956,92.357628
579,20081001013536,33.891703,92.35766600000001
580,20081001013537,33.89145,92.357701
581,20081001013538,33.891196,92.357738
582,20081001013539,33.89094,92.35777
583,20081001013540,33.890684,92.357803
584,20081001013542,33.890175,92.357876
585,20081001013543,33.889928000000005,92.357923
586,20081001013544,33.889679,92.357968
587,20081001013545,33.889435999999996,92.358018
588,20081001013546,33.889194,92.358068
589,20081001013547,33.88895,92.358113
590,20081001013548,33.888708,92.358165
591,20081001013549,33.88847,92.358213
592,20081001013550,33.888225,92.35825899999999
593,20081001013552,33.887734,92.358363
594,20081001013553,33.887485,92.35840999999999
595,20081001013554,33.887235,92.358451
596,20081001013555,33.886986,92.358491
597,20081001013556,33.88674,92.35853900000001
598,20081001013557,33.88649,92.358576
599,20081001013558,33.886244,92.35862
600,20081001013559,33.885995,92.358659
601,20081001013600,33.885734,92.358683
602,20081001013602,33.885221,92.358721
603,20081001013603,33.884972999999995,92.358716
604,20081001013604,33.884713,92.358693
605,20081001013605,33.884468,92.35868599999999
606,20081001013606,33.884228,92.35867900000001
607,20081001013607,33.883983,92.358653
608,20081001013608,33.883743,92.358625
609,20081001013609,33.883505,92.35860100000001
610,20081001013610,33.883263,92.35856899999999
611,20081001013612,33.882784,92.35849
612,20081001013613,33.882549,92.358449
613,20081001013614,33.882313,92.358418
614,20081001013615,33.882068,92.35837099999999
615,20081001013616,33.881826000000004,92.358324
616,20081001013617,33.881586,92.358281
617,20081001013618,33.881347999999996,92.358238
618,20081001013619,33.88111,92.358199
619,20081001013620,33.880868,92.35814599999999
620,20081001013622,33.880386,92.35804
621,20081001013623,33.880145,92.357986
622,20081001013624,33.879905,92.35793100000001
623,20081001013625,33.879666,92.35788000000001
624,20081001013626,33.879422999999996,92.357825
625,20081001013627,33.879178,92.357766
626,20081001013628,33.87894,92.357716
627,20081001013629,33.878703,92.35767299999999
628,20081001013630,33.878465999999996,92.35763
629,20081001013632,33.877993,92.357543
630,20081001013633,33.877763,92.357501
631,20081001013634,33.877533,92.357458
632,20081001013635,33.877303000000005,92.35741800000001
633,20081001013636,33.877071,92.357378
634,20081001013637,33.876839000000004,92.35733499999999
635,20081001013638,33.876605,92.357291
636,20081001013639,33.876371,92.357251
637,20081001013640,33.876135,92.357213
638,20081001013642,33.875651,92.357126
639,20081001013643,33.875413,92.35708299999999
640,20081001013644,33.875178000000005,92.35704100000001
641,20081001013645,33.874941,92.356996
642,20081001013646,33.874703000000004,92.35695
643,20081001013647,33.874468,92.35691
644,20081001013648,33.874226,92.35686
645,20081001013649,33.873989,92.356815
646,20081001013650,33.873753,92.356771
647,20081001013652,33.873286,92.356688
648,20081001013653,33.873053000000006,92.35665
649,20081001013654,33.872818,92.356613
650,20081001013655,33.872568,92.35656999999999
651,20081001013656,33.872328,92.356538
652,20081001013657,33.872089,92.35650799999999
653,20081001013658,33.871853,92.35648
654,20081001013659,33.871615000000006,92.356453
655,20081001013700,33.871373,92.356426
656,20081001013702,33.870894,92.356363
657,20081001013703,33.870664,92.356329
658,20081001013704,33.870435,92.356296
659,20081001013705,33.870203000000004,92.35626500000001
660,20081001013706,33.869966,92.35623100000001
661,20081001013707,33.869733000000004,92.356196
662,20081001013708,33.869496000000005,92.35616
663,20081001013709,33.869256,92.35611999999999
664,20081001013710,33.869023,92.356081
665,20081001013712,33.868553000000006,92.355998
666,20081001013713,33.868323,92.355958
667,20081001013714,33.8681,92.355923
668,20081001013715,33.867871,92.355885
669,20081001013716,33.867643,92.35584300000001
670,20081001013717,33.867411,92.355796
671,20081001013718,33.867181,92.355751
672,20081001013719,33.866953,92.355705
673,20081001013720,33.866731,92.35566
674,20081001013722,33.866288,92.35557299999999
675,20081001013723,33.866063,92.35553
676,20081001013724,33.865846000000005,92.355486
677,20081001013725,33.865625,92.355448
678,20081001013726,33.865403,92.355408
679,20081001013727,33.865184,92.35537099999999
680,20081001013728,33.864964,92.355336
681,20081001013729,33.864733,92.355298
682,20081001013730,33.864508,92.355265
683,20081001013732,33.864073,92.355191
684,20081001013733,33.863853999999996,92.355151
685,20081001013734,33.863636,92.35511
686,20081001013735,33.863416,92.355068
687,20081001013736,33.863203000000006,92.355028
688,20081001013737,33.862992999999996,92.35499300000001
689,20081001013738,33.862776000000004,92.35495300000001
690,20081001013739,33.862561,92.354911
691,20081001013740,33.862343,92.354871
692,20081001013742,33.861921,92.354789
693,20081001013743,33.861709000000005,92.354748
694,20081001013744,33.861504,92.354708
695,20081001013745,33.861298,92.35466600000001
696,20081001013746,33.861088,92.354619
697,20081001013747,33.860873,92.354573
698,20081001013748,33.860654,92.354523
699,20081001013749,33.860440000000004,92.35446999999999
700,20081001013750,33.860224,92.354419
701,20081001013752,33.859792999999996,92.354311
702,20081001013753,33.859578000000006,92.354251
703,20081001013754,33.859363,92.35419300000001
704,20081001013755,33.859151000000004,92.35413100000001
705,20081001013756,33.858938,92.354069
706,20081001013757,33.858728,92.354
707,20081001013758,33.858515999999995,92.353921
708,20081001013759,33.858315999999995,92.353824
709,20081001013800,33.858125,92.353711
710,20081001013802,33.857703,92.35350799999999
711,20081001013803,33.857493,92.35339599999999
712,20081001013804,33.857278,92.353285
713,20081001013805,33.857059,92.35318000000001
714,20081001013806,33.856848,92.353048
715,20081001013807,33.856646000000005,92.352913
716,20081001013808,33.856454,92.35278000000001
717,20081001013809,33.856274,92.352636
718,20081001013810,33.856097999999996,92.352488
719,20081001013812,33.855751,92.35219599999999
720,20081001013813,33.855574,92.35203800000001
721,20081001013814,33.855403,92.351876
722,20081001013815,33.855230999999996,92.35170600000001
723,20081001013816,33.855063,92.351546
724,20081001013817,33.854895,92.351383
