,DateTime,Latitude,Longitude
66,20081219131601,39.902584999999995,116.420751
67,20081219131602,39.902584999999995,116.420753
68,20081219131603,39.902584999999995,116.420753
69,20081219131604,39.902584999999995,116.420754
70,20081219131605,39.902584999999995,116.42075600000001
71,20081219131606,39.902584999999995,116.42075600000001
72,20081219131607,39.902584999999995,116.420758
73,20081219131608,39.902586,116.42076000000002
74,20081219131610,39.902586,116.420763
75,20081219131611,39.902586,116.420763
76,20081219131612,39.902586,116.420763
77,20081219131613,39.902586,116.420763
78,20081219131614,39.902588,116.42076399999999
79,20081219131615,39.902588,116.42076399999999
80,20081219131616,39.902588,116.42076399999999
81,20081219131617,39.902589,116.42076399999999
82,20081219131618,39.902589,116.42076399999999
83,20081219131620,39.902590999999994,116.420763
84,20081219131621,39.902590999999994,116.420763
85,20081219131622,39.902590999999994,116.420763
86,20081219131623,39.902592999999996,116.420763
87,20081219131624,39.902592999999996,116.420763
88,20081219131625,39.902592999999996,116.420763
89,20081219131626,39.902595,116.420763
90,20081219131627,39.902595,116.420763
91,20081219131628,39.902595,116.420763
92,20081219131630,39.902595,116.42076399999999
93,20081219131631,39.902595,116.42076599999999
94,20081219131632,39.902595,116.420768
95,20081219131633,39.902595,116.420768
96,20081219131634,39.902595,116.42076999999999
97,20081219131635,39.902592999999996,116.420771
98,20081219131636,39.902592999999996,116.420773
99,20081219131637,39.902592999999996,116.420775
100,20081219131638,39.902592999999996,116.420776
101,20081219131640,39.902590999999994,116.42078300000001
102,20081219131641,39.902589,116.420799
103,20081219131642,39.902589,116.42081599999999
104,20081219131643,39.902581,116.420823
105,20081219131644,39.902573,116.420831
106,20081219131645,39.902568,116.42083500000001
107,20081219131646,39.902563,116.42083799999999
108,20081219131647,39.902568,116.420846
109,20081219131648,39.902571,116.420846
110,20081219131650,39.902571,116.42084399999999
111,20081219131651,39.902571,116.420846
112,20081219131652,39.902571,116.420846
113,20081219131653,39.902571,116.42084799999999
114,20081219131654,39.902571,116.42085
115,20081219131655,39.902571,116.42085
116,20081219131656,39.902569,116.420851
117,20081219131657,39.902569,116.420851
118,20081219131658,39.902569,116.420851
119,20081219131700,39.902569,116.42085300000001
120,20081219131701,39.902568,116.420854
121,20081219131702,39.902568,116.420856
122,20081219131703,39.902566,116.42086
123,20081219131704,39.902566,116.42086100000002
124,20081219131705,39.902565,116.42086299999998
125,20081219131706,39.902565,116.42086499999999
126,20081219131707,39.902563,116.42086599999999
127,20081219131708,39.902563,116.420868
128,20081219131710,39.902561,116.42087099999999
129,20081219131711,39.902559000000004,116.420873
130,20081219131712,39.902559000000004,116.420873
131,20081219131713,39.902559000000004,116.420873
132,20081219131714,39.902559000000004,116.420873
133,20081219131715,39.902559000000004,116.420873
134,20081219131716,39.902559000000004,116.42087099999999
135,20081219131717,39.902559000000004,116.420869
136,20081219131718,39.902559000000004,116.42086599999999
137,20081219131720,39.902561,116.42086299999998
138,20081219131721,39.902561,116.42086100000002
139,20081219131722,39.902561,116.42086
140,20081219131723,39.902561,116.420856
141,20081219131724,39.902563,116.420856
142,20081219131725,39.902563,116.420854
143,20081219131726,39.902561,116.42085300000001
144,20081219131727,39.902561,116.42085300000001
145,20081219131728,39.902561,116.42085300000001
146,20081219131730,39.902563,116.42085
147,20081219131731,39.902563,116.42084799999999
148,20081219131732,39.902563,116.420846
149,20081219131733,39.902563,116.42084399999999
150,20081219131734,39.902565,116.42084299999999
151,20081219131735,39.902565,116.420841
152,20081219131736,39.902565,116.42083899999999
153,20081219131737,39.902566,116.42083600000001
154,20081219131738,39.902566,116.42083500000001
155,20081219131740,39.902568,116.420829
156,20081219131741,39.902568,116.420828
157,20081219131742,39.902568,116.420828
158,20081219131743,39.902568,116.420828
159,20081219131744,39.902568,116.420828
160,20081219131745,39.902568,116.420828
161,20081219131746,39.902568,116.420829
162,20081219131747,39.902568,116.420828
163,20081219131748,39.902568,116.420826
164,20081219131750,39.902569,116.420824
165,20081219131751,39.902569,116.420823
166,20081219131752,39.902569,116.42082099999999
167,20081219131753,39.902569,116.42081999999999
168,20081219131754,39.902569,116.420818
169,20081219131755,39.902569,116.420818
170,20081219131756,39.902571,116.420818
171,20081219131757,39.902571,116.42081599999999
172,20081219131758,39.902571,116.42081499999999
173,20081219131800,39.902571,116.420813
174,20081219131801,39.902571,116.420813
175,20081219131802,39.902571,116.42081100000001
176,20081219131803,39.902573,116.420809
177,20081219131804,39.902573,116.42080800000001
178,20081219131805,39.902573,116.420806
179,20081219131806,39.902573,116.420805
180,20081219131807,39.902574,116.420801
181,20081219131808,39.902574,116.420799
182,20081219131810,39.902576,116.420794
183,20081219131811,39.902576,116.420794
184,20081219131812,39.902578000000005,116.42079299999999
185,20081219131813,39.902578000000005,116.420791
186,20081219131814,39.902578000000005,116.42079
187,20081219131815,39.902578999999996,116.42078799999999
188,20081219131816,39.902578999999996,116.420786
189,20081219131817,39.902581,116.42078400000001
190,20081219131818,39.902581,116.42078400000001
191,20081219131820,39.902581,116.420786
192,20081219131821,39.902578999999996,116.42078799999999
193,20081219131822,39.902578999999996,116.42079
194,20081219131823,39.902578000000005,116.420791
195,20081219131824,39.902578000000005,116.420794
196,20081219131825,39.902578000000005,116.420796
197,20081219131826,39.902576,116.420796
198,20081219131827,39.902576,116.420798
199,20081219131828,39.902576,116.420798
200,20081219131830,39.902576,116.420801
201,20081219131831,39.902576,116.420801
202,20081219131832,39.902576,116.420803
203,20081219131833,39.902576,116.420805
204,20081219131834,39.902574,116.420806
205,20081219131835,39.902574,116.420806
206,20081219131836,39.902574,116.42080800000001
207,20081219131837,39.902574,116.420809
208,20081219131838,39.902573,116.42081100000001
209,20081219131840,39.902573,116.42081499999999
210,20081219131841,39.902571,116.420818
211,20081219131842,39.902566,116.420833
212,20081219131843,39.902559000000004,116.42083899999999
213,20081219131844,39.902559000000004,116.42084399999999
214,20081219131845,39.902558,116.420851
215,20081219131846,39.902559000000004,116.42085
216,20081219131847,39.902561,116.420854
217,20081219131848,39.902565,116.420868
218,20081219131850,39.902568,116.420873
219,20081219131851,39.902566,116.420868
220,20081219131852,39.902568,116.420873
221,20081219131853,39.902568,116.420869
222,20081219131854,39.902568,116.420869
223,20081219131855,39.902566,116.42086499999999
224,20081219131856,39.902565,116.420874
225,20081219131857,39.902568,116.420873
226,20081219131858,39.902569,116.42086599999999
227,20081219131900,39.902573,116.420851
228,20081219131901,39.902574,116.420856
229,20081219131902,39.902576,116.420854
230,20081219131903,39.902576,116.42085
231,20081219131904,39.902576,116.42085
232,20081219131905,39.902574,116.420851
233,20081219131906,39.902574,116.42085300000001
234,20081219131907,39.902574,116.42085300000001
235,20081219131908,39.902574,116.42085300000001
236,20081219131910,39.902574,116.42085300000001
237,20081219131911,39.902574,116.420851
238,20081219131912,39.902574,116.420851
239,20081219131913,39.902574,116.42085
240,20081219131914,39.902574,116.42084799999999
241,20081219131915,39.902574,116.42084799999999
242,20081219131916,39.902574,116.42085
243,20081219131917,39.902574,116.42085
244,20081219131918,39.902573,116.420851
245,20081219131920,39.902573,116.42085300000001
246,20081219131921,39.902573,116.42085300000001
247,20081219131922,39.902573,116.420851
248,20081219131923,39.902568,116.420829
249,20081219131924,39.902568,116.420805
250,20081219131925,39.902563,116.42079
251,20081219131926,39.902566,116.42076999999999
252,20081219131927,39.902565,116.42076000000002
253,20081219131928,39.902566,116.420749
254,20081219131930,39.902583,116.420731
255,20081219131931,39.902588,116.420726
256,20081219131932,39.902599,116.42071899999999
257,20081219131933,39.902609999999996,116.42071299999999
258,20081219131934,39.902613,116.42070600000001
259,20081219131935,39.902613,116.420698
260,20081219131936,39.902611,116.420694
261,20081219131937,39.902615999999995,116.420698
262,20081219131938,39.902621,116.420693
263,20081219131940,39.902628,116.420686
264,20081219131941,39.90263,116.42068799999998
265,20081219131942,39.902633,116.42068799999998
266,20081219131943,39.902636,116.42069099999999
267,20081219131944,39.902640999999996,116.42069099999999
268,20081219131945,39.902640000000005,116.42069099999999
269,20081219131946,39.902640000000005,116.420694
270,20081219131947,39.902646000000004,116.420703
271,20081219131948,39.902646000000004,116.42069599999999
272,20081219131950,39.902644,116.42068300000001
273,20081219131951,39.902640999999996,116.42068
274,20081219131952,39.902636,116.42067800000001
275,20081219131953,39.902623999999996,116.420671
276,20081219131954,39.902619,116.420674
277,20081219131955,39.902618,116.420673
278,20081219131956,39.902618,116.420673
279,20081219131957,39.902614,116.420673
280,20081219131958,39.902613,116.420676
281,20081219132000,39.902623999999996,116.420686
282,20081219132001,39.902628,116.420693
283,20081219132002,39.902638,116.420698
284,20081219132003,39.902636,116.42069599999999
285,20081219132004,39.902634,116.420701
286,20081219132005,39.902638,116.420701
287,20081219132006,39.902640000000005,116.420701
288,20081219132007,39.902640000000005,116.420708
289,20081219132008,39.902644,116.42071499999999
290,20081219132010,39.902643,116.420718
291,20081219132011,39.902643,116.42071899999999
292,20081219132012,39.902643,116.420721
293,20081219132013,39.902643,116.420723
294,20081219132014,39.902643,116.420723
295,20081219132015,39.902643,116.420725
296,20081219132016,39.902640999999996,116.420725
297,20081219132017,39.902640999999996,116.420726
298,20081219132018,39.902640999999996,116.420726
299,20081219132020,39.902643,116.420726
300,20081219132021,39.902643,116.420728
301,20081219132022,39.902646000000004,116.42073300000001
302,20081219132023,39.902649,116.42073799999999
303,20081219132024,39.902654999999996,116.42073799999999
304,20081219132025,39.902654999999996,116.420736
305,20081219132026,39.902653,116.42073300000001
306,20081219132027,39.902649,116.420736
307,20081219132028,39.902646000000004,116.42074099999999
308,20081219132030,39.902636,116.420746
309,20081219132031,39.902636,116.42075600000001
310,20081219132032,39.902628,116.42076100000001
311,20081219132033,39.902623999999996,116.420773
312,20081219132034,39.902613,116.420776
313,20081219132035,39.902603000000006,116.42077900000001
314,20081219132036,39.902595,116.42077900000001
315,20081219132037,39.902586,116.42078300000001
316,20081219132038,39.902589,116.42077900000001
317,20081219132040,39.902601000000004,116.42079
318,20081219132041,39.902606,116.420796
319,20081219132042,39.902613,116.420803
320,20081219132043,39.902623,116.420806
321,20081219132044,39.902626,116.42080800000001
322,20081219132045,39.902633,116.420803
323,20081219132046,39.902640000000005,116.420803
324,20081219132047,39.902654999999996,116.420803
325,20081219132048,39.902663000000004,116.42081100000001
326,20081219132050,39.902685,116.420794
327,20081219132051,39.902685,116.42077900000001
328,20081219132052,39.902691,116.420775
329,20081219132053,39.902693,116.420773
330,20081219132054,39.902691,116.42076999999999
331,20081219132055,39.902698,116.420775
332,20081219132056,39.902704,116.420781
333,20081219132057,39.902706,116.420781
334,20081219132058,39.902714,116.42078799999999
335,20081219132100,39.902726,116.420801
336,20081219132101,39.902722999999995,116.420803
337,20081219132102,39.902724,116.420809
338,20081219132103,39.902721,116.420809
339,20081219132104,39.902722999999995,116.420809
340,20081219132105,39.90272,116.42080800000001
341,20081219132106,39.902716,116.420805
342,20081219132107,39.902708000000004,116.420799
343,20081219132108,39.902698,116.420794
344,20081219132110,39.902689,116.42079
345,20081219132111,39.902688,116.420791
346,20081219132112,39.902688,116.42079299999999
347,20081219132113,39.902685999999996,116.420794
348,20081219132114,39.902685,116.420796
349,20081219132115,39.902685,116.420799
350,20081219132116,39.902683,116.420801
351,20081219132117,39.902681,116.420803
352,20081219132118,39.902671000000005,116.420794
353,20081219132120,39.902654999999996,116.420781
354,20081219132121,39.902651,116.420776
355,20081219132122,39.902643,116.42076999999999
356,20081219132123,39.902640000000005,116.42076599999999
357,20081219132124,39.902633,116.42076399999999
358,20081219132125,39.902633,116.420771
359,20081219132126,39.902628,116.420773
360,20081219132127,39.902623,116.420775
361,20081219132128,39.902619,116.420768
362,20081219132130,39.902604,116.42078300000001
363,20081219132131,39.902601000000004,116.42079
364,20081219132132,39.902595,116.420803
365,20081219132133,39.902588,116.420809
366,20081219132134,39.902586,116.420803
367,20081219132135,39.902584999999995,116.420803
368,20081219132136,39.902581,116.420806
369,20081219132137,39.902583,116.42080800000001
370,20081219132138,39.902583,116.42080800000001
371,20081219132140,39.902583,116.42081100000001
372,20081219132141,39.902581,116.420828
373,20081219132142,39.902578999999996,116.420826
374,20081219132143,39.902578000000005,116.420823
375,20081219132144,39.902578000000005,116.420823
376,20081219132145,39.902578000000005,116.420828
377,20081219132146,39.902578999999996,116.420833
378,20081219132147,39.902583,116.42083500000001
379,20081219132148,39.902584999999995,116.42084399999999
380,20081219132150,39.902586,116.42083899999999
381,20081219132151,39.902588,116.420841
382,20081219132152,39.902588,116.42083899999999
383,20081219132153,39.902586,116.42083600000001
384,20081219132154,39.902584999999995,116.420833
385,20081219132155,39.902578999999996,116.42083500000001
386,20081219132156,39.902581,116.42083899999999
387,20081219132157,39.902581,116.420846
388,20081219132158,39.902578000000005,116.42084799999999
389,20081219132200,39.902578999999996,116.420851
390,20081219132201,39.902578999999996,116.420851
391,20081219132202,39.902578999999996,116.42085300000001
392,20081219132203,39.902578000000005,116.420854
393,20081219132204,39.902578000000005,116.420856
394,20081219132205,39.902578000000005,116.42085800000001
395,20081219132206,39.902578000000005,116.42086
396,20081219132207,39.902578000000005,116.42086
397,20081219132208,39.902576,116.42086100000002
398,20081219132210,39.902576,116.42086499999999
399,20081219132211,39.902576,116.42086599999999
400,20081219132212,39.902574,116.420868
401,20081219132213,39.902574,116.420869
402,20081219132214,39.902574,116.42087099999999
403,20081219132215,39.902573,116.420873
404,20081219132216,39.902573,116.420874
405,20081219132217,39.902573,116.420874
406,20081219132218,39.902573,116.420874
407,20081219132220,39.902573,116.420874
408,20081219132221,39.902574,116.420873
409,20081219132222,39.902574,116.420873
410,20081219132223,39.902574,116.420873
411,20081219132224,39.902574,116.42087099999999
412,20081219132225,39.902574,116.42087099999999
413,20081219132226,39.902574,116.42087099999999
414,20081219132227,39.902574,116.420873
415,20081219132228,39.902574,116.420874
416,20081219132230,39.902574,116.420874
417,20081219132231,39.902574,116.420876
418,20081219132232,39.902574,116.420874
419,20081219132233,39.902574,116.420873
420,20081219132234,39.902574,116.420873
421,20081219132235,39.902574,116.420869
422,20081219132236,39.902576,116.420869
423,20081219132237,39.902576,116.420868
424,20081219132238,39.902576,116.42086599999999
425,20081219132240,39.902578000000005,116.42086100000002
426,20081219132241,39.902578000000005,116.42086
427,20081219132242,39.902578000000005,116.42086
428,20081219132243,39.902578000000005,116.42085800000001
429,20081219132244,39.902578000000005,116.420856
430,20081219132245,39.902578000000005,116.420854
431,20081219132246,39.902578000000005,116.420854
432,20081219132247,39.902578000000005,116.42085300000001
433,20081219132248,39.902578000000005,116.420851
434,20081219132250,39.902578000000005,116.42085
435,20081219132251,39.902578000000005,116.42084799999999
436,20081219132252,39.902578000000005,116.42084799999999
437,20081219132253,39.902578000000005,116.420846
438,20081219132254,39.902578999999996,116.42084399999999
439,20081219132255,39.902578999999996,116.42084399999999
440,20081219132256,39.902578999999996,116.42084299999999
441,20081219132257,39.902578999999996,116.42084299999999
442,20081219132258,39.902578999999996,116.420841
443,20081219132300,39.902578999999996,116.420841
444,20081219132301,39.902578999999996,116.420841
445,20081219132302,39.902578999999996,116.42083899999999
446,20081219132303,39.902578999999996,116.42083899999999
447,20081219132304,39.902578999999996,116.42083799999999
448,20081219132305,39.902578999999996,116.42083600000001
449,20081219132306,39.902576,116.420833
450,20081219132307,39.902568,116.420829
451,20081219132308,39.902563,116.420824
452,20081219132310,39.902563,116.420813
453,20081219132311,39.902565,116.420813
454,20081219132312,39.902569,116.42081100000001
455,20081219132313,39.902576,116.42080800000001
456,20081219132314,39.902578000000005,116.420809
457,20081219132315,39.902578999999996,116.420809
458,20081219132316,39.902583,116.42081100000001
459,20081219132317,39.902583,116.42081499999999
460,20081219132318,39.902578999999996,116.420813
461,20081219132320,39.902573,116.420799
462,20081219132321,39.902568,116.420796
463,20081219132322,39.902563,116.420791
464,20081219132323,39.902559000000004,116.42078799999999
465,20081219132324,39.902559000000004,116.420781
466,20081219132325,39.902573,116.42076999999999
467,20081219132326,39.902581,116.42076100000001
468,20081219132327,39.902581,116.420745
469,20081219132328,39.902583,116.420726
470,20081219132330,39.902578999999996,116.420709
471,20081219132331,39.902578000000005,116.420704
472,20081219132332,39.902576,116.420698
473,20081219132333,39.902571,116.420693
474,20081219132334,39.902563,116.420685
475,20081219132335,39.902565,116.420685
476,20081219132336,39.902553000000005,116.420694
477,20081219132337,39.902553999999995,116.420704
478,20081219132338,39.902551,116.42071100000001
479,20081219132340,39.90255,116.42071100000001
480,20081219132341,39.902543,116.42071899999999
481,20081219132342,39.902538,116.420726
482,20081219132343,39.902536,116.420731
483,20081219132344,39.902538,116.420728
484,20081219132345,39.902538,116.420721
485,20081219132346,39.902539000000004,116.42071299999999
486,20081219132347,39.902543,116.420704
487,20081219132348,39.902541,116.420701
488,20081219132350,39.902534,116.420699
489,20081219132351,39.902526,116.420708
490,20081219132352,39.902516,116.420721
491,20081219132353,39.902518,116.42073
492,20081219132354,39.902518,116.42074099999999
493,20081219132355,39.902516,116.42075600000001
494,20081219132356,39.902509,116.420763
495,20081219132357,39.902506,116.420771
496,20081219132358,39.902499,116.420775
497,20081219132400,39.902499,116.420776
498,20081219132401,39.902498,116.420778
499,20081219132402,39.902498,116.42077900000001
500,20081219132922,39.902351,116.42107299999999
501,20081219132923,39.902344,116.42106799999999
502,20081219132924,39.90234,116.42105900000001
503,20081219132925,39.902336,116.421044
504,20081219132926,39.902336,116.421038
505,20081219132927,39.902336,116.421031
506,20081219132928,39.902328000000004,116.42104099999999
507,20081219132930,39.902316,116.421048
508,20081219132931,39.902314000000004,116.421043
509,20081219132932,39.902316,116.421038
510,20081219132933,39.902314000000004,116.42103300000001
511,20081219132934,39.902321,116.421031
512,20081219132935,39.902326,116.421028
513,20081219132936,39.902338,116.421021
514,20081219132937,39.90235,116.42101799999999
515,20081219132938,39.902363,116.421015
516,20081219132940,39.902378000000006,116.421003
517,20081219132941,39.902381,116.420996
518,20081219132942,39.902384999999995,116.42099099999999
519,20081219132943,39.902389,116.420983
520,20081219132944,39.902398,116.420974
521,20081219132945,39.902399,116.42096599999999
522,20081219132946,39.902409000000006,116.420956
523,20081219132947,39.902419,116.420948
524,20081219132948,39.902429999999995,116.42093799999999
525,20081219132950,39.902448,116.420929
526,20081219132951,39.90246,116.420923
527,20081219132952,39.902473,116.42092
528,20081219132953,39.902475,116.42092
529,20081219132954,39.902475,116.420918
530,20081219132955,39.902476,116.42091599999999
531,20081219132956,39.902476,116.420914
532,20081219132957,39.902476,116.42091299999998
533,20081219132958,39.902476,116.42091299999998
534,20081219133000,39.902478,116.42091
535,20081219133001,39.902478,116.42090800000001
536,20081219133002,39.902478,116.420905
537,20081219133003,39.902479,116.420901
538,20081219133004,39.902481,116.420898
539,20081219133005,39.902483000000004,116.42086299999998
540,20081219133006,39.902478,116.42083799999999
541,20081219133007,39.902479,116.420823
542,20081219133008,39.902483000000004,116.420806
543,20081219133010,39.902479,116.42076000000002
544,20081219133011,39.902479,116.42073899999998
545,20081219133012,39.902479,116.420718
546,20081219133013,39.902481,116.420701
547,20081219133014,39.902484,116.420694
548,20081219133015,39.902488,116.420689
549,20081219133016,39.902491,116.42068799999998
550,20081219133017,39.902491,116.42068799999998
551,20081219133018,39.902491,116.42068799999998
552,20081219133020,39.902491,116.42067800000001
553,20081219133021,39.902491,116.42066399999999
554,20081219133022,39.902491,116.420653
555,20081219133023,39.902489,116.420644
556,20081219133024,39.902491,116.42063600000002
557,20081219133025,39.902485999999996,116.42062800000001
558,20081219133026,39.902485999999996,116.42061899999999
559,20081219133027,39.902485999999996,116.42061799999999
560,20081219133028,39.902485999999996,116.42061799999999
561,20081219133030,39.902485999999996,116.42061899999999
562,20081219133031,39.902485999999996,116.42061899999999
563,20081219133032,39.902485999999996,116.42061899999999
564,20081219133033,39.902485999999996,116.42061899999999
565,20081219133034,39.902484,116.420621
566,20081219133035,39.902484,116.42062299999999
567,20081219133036,39.902483000000004,116.420626
568,20081219133037,39.902483000000004,116.42062800000001
569,20081219133038,39.902481,116.420631
570,20081219133040,39.902473,116.42065600000001
571,20081219133041,39.902473,116.42067
572,20081219133042,39.902473,116.420676
573,20081219133043,39.902471000000006,116.42068799999998
574,20081219133044,39.902464,116.420698
575,20081219133045,39.902464,116.420701
576,20081219133046,39.902464,116.42070600000001
577,20081219133047,39.902466,116.420721
578,20081219133048,39.902468,116.42071899999999
