,DateTime,Latitude,Longitude
0,20081222012809,40.0759816,116.32313500000001
1,20081222012814,40.0759816,116.32312990000001
2,20081222012840,40.0759816,116.32312990000001
3,20081222012842,40.0759816,116.32312659999998
4,20081222012844,40.0759849,116.3231449
5,20081222012846,40.0759883,116.3231649
6,20081222012848,40.0759916,116.32318500000001
7,20081222012850,40.075989899999996,116.3231949
8,20081222012852,40.075989899999996,116.32320829999999
9,20081222012859,40.0759883,116.3232216
10,20081222012901,40.07597,116.3231966
11,20081222012905,40.0758783,116.32320659999999
12,20081222012909,40.07576829999999,116.3232483
13,20081222012913,40.0756799,116.3232666
14,20081222012917,40.075641600000004,116.3231899
15,20081222012921,40.0756366,116.32315
16,20081222012923,40.075641600000004,116.3231233
17,20081222012927,40.0756733,116.32302490000001
18,20081222012931,40.075759999999995,116.3229416
19,20081222012935,40.0758899,116.32289329999999
20,20081222012939,40.0759949,116.3228566
21,20081222012943,40.0761083,116.3228466
22,20081222012947,40.0762033,116.32283829999999
23,20081222012951,40.0763249,116.3227999
24,20081222012955,40.076485,116.32266659999999
25,20081222012959,40.0765933,116.3224233
26,20081222013003,40.076538299999996,116.32208159999999
27,20081222013009,40.076336600000005,116.32147990000001
28,20081222013015,40.07612329999999,116.3208416
29,20081222013021,40.075888299999995,116.32013329999998
30,20081222013027,40.0756566,116.3194233
31,20081222013033,40.075463299999996,116.3187733
32,20081222013039,40.0753266,116.31830659999999
33,20081222013043,40.075289899999994,116.3181166
34,20081222013047,40.0752783,116.31808159999999
35,20081222013056,40.0752783,116.31808159999999
36,20081222013058,40.0752766,116.31808329999998
37,20081222013100,40.075266600000006,116.31805159999999
38,20081222013104,40.075215,116.3178783
39,20081222013108,40.075148299999995,116.31763159999998
40,20081222013114,40.075013299999995,116.3170699
41,20081222013120,40.0748216,116.31643000000001
42,20081222013126,40.0746433,116.3158916
43,20081222013132,40.074439899999994,116.3152399
44,20081222013138,40.0742716,116.3145866
45,20081222013144,40.0740766,116.31406329999999
46,20081222013148,40.0739649,116.3137433
47,20081222013154,40.0738,116.3132649
48,20081222013158,40.0737399,116.3130716
49,20081222013202,40.073693299999995,116.31290159999999
50,20081222013206,40.073639899999996,116.3127166
51,20081222013210,40.0735799,116.31252659999998
52,20081222013214,40.0734966,116.31229499999999
53,20081222013228,40.0734849,116.3122666
54,20081222013234,40.0734849,116.3122666
55,20081222013236,40.0734816,116.31225829999998
56,20081222013238,40.073468299999995,116.31222659999999
57,20081222013242,40.073425,116.3121133
58,20081222013246,40.07336,116.31193490000001
59,20081222013250,40.073291600000005,116.3117166
60,20081222013254,40.073223299999995,116.3114933
61,20081222013258,40.0731516,116.3112466
62,20081222013302,40.0730816,116.311
63,20081222013306,40.073023299999996,116.31080159999998
64,20081222013310,40.0729516,116.31054499999999
65,20081222013314,40.0728733,116.31027490000001
66,20081222013318,40.0728199,116.3100616
67,20081222013322,40.072775,116.3098866
68,20081222013326,40.07269829999999,116.30965829999998
69,20081222013330,40.072604999999996,116.30936000000001
70,20081222013336,40.072441600000005,116.30878659999999
71,20081222013342,40.0722783,116.30817160000001
72,20081222013348,40.0722066,116.3076533
73,20081222013352,40.0723799,116.3074033
74,20081222013358,40.0727783,116.3071166
75,20081222013404,40.0730816,116.3069033
76,20081222013408,40.0732516,116.3067816
77,20081222013412,40.073423299999995,116.30665330000001
78,20081222013416,40.073561600000005,116.3065449
79,20081222013420,40.0737333,116.30642830000001
80,20081222013424,40.0739116,116.30630990000002
81,20081222013428,40.0740866,116.30625500000001
82,20081222013432,40.0742633,116.30641159999999
83,20081222013436,40.0743033,116.3066249
84,20081222013440,40.074215,116.3067883
85,20081222013444,40.0739933,116.3069949
86,20081222013450,40.0735349,116.3074116
87,20081222013456,40.0730299,116.3077383
88,20081222013502,40.072466600000006,116.3081499
89,20081222013508,40.072094899999996,116.3084166
90,20081222013512,40.0720266,116.30845659999999
91,20081222013514,40.0720099,116.30848329999999
92,20081222013516,40.0720049,116.30851329999999
93,20081222013518,40.071985,116.3085499
94,20081222013522,40.0719216,116.30862990000001
95,20081222013526,40.071838299999996,116.3087133
96,20081222013530,40.07171829999999,116.3087983
97,20081222013534,40.0715299,116.3089199
98,20081222013538,40.0713,116.30908329999998
99,20081222013542,40.071225,116.3091249
100,20081222013544,40.071219899999996,116.3091233
101,20081222013552,40.071219899999996,116.3091233
102,20081222013554,40.0712183,116.3091199
103,20081222013556,40.0712049,116.30912830000001
104,20081222013558,40.071191600000006,116.30913500000001
105,20081222013600,40.0711649,116.3091433
106,20081222013602,40.0711366,116.30915490000001
107,20081222013606,40.0710749,116.30918659999999
108,20081222013610,40.0710033,116.30923329999999
109,20081222013614,40.0708833,116.30930490000001
110,20081222013618,40.0707349,116.30941990000001
111,20081222013622,40.0705799,116.30952490000001
112,20081222013626,40.0704766,116.30960659999998
113,20081222013630,40.070423299999995,116.30965159999998
114,20081222013632,40.0704166,116.30965829999998
115,20081222013634,40.070414899999996,116.30965990000001
116,20081222013636,40.0704066,116.3096716
117,20081222013638,40.070383299999996,116.3096949
118,20081222013642,40.0703233,116.3097416
119,20081222013646,40.0702733,116.30977490000001
120,20081222013648,40.070248299999996,116.3097916
121,20081222013650,40.070223299999995,116.30980990000002
122,20081222013652,40.0701966,116.3098283
123,20081222013656,40.0701149,116.30987990000001
124,20081222013700,40.0700416,116.3099399
125,20081222013704,40.0699816,116.30997830000001
126,20081222013708,40.069933299999995,116.30995829999999
127,20081222013710,40.0698966,116.3099666
128,20081222013714,40.0697466,116.31015330000001
129,20081222013720,40.069368299999994,116.31061329999999
130,20081222013726,40.0687816,116.31117830000001
131,20081222013732,40.0680383,116.3118483
132,20081222013738,40.0671299,116.31255990000001
133,20081222013744,40.0661033,116.3133466
134,20081222013754,40.06429,116.3147149
135,20081222013804,40.062554999999996,116.3160283
136,20081222013810,40.0616416,116.31673490000001
137,20081222013816,40.0606249,116.3175416
138,20081222013826,40.0588516,116.31881329999999
139,20081222013832,40.0578266,116.3195866
140,20081222013838,40.0568316,116.32033999999999
141,20081222013844,40.055938299999994,116.32102990000001
142,20081222013850,40.0551033,116.32170659999998
143,20081222013856,40.054288299999996,116.32235990000001
144,20081222013902,40.0534183,116.3230433
145,20081222013908,40.0525233,116.3237216
146,20081222013914,40.052113299999995,116.32403329999998
147,20081222013920,40.0517683,116.32424830000001
148,20081222013924,40.0515749,116.3243966
149,20081222013928,40.051486600000004,116.3244699
150,20081222013932,40.051418299999995,116.3245233
151,20081222013936,40.0513566,116.3245699
152,20081222013940,40.0512533,116.32465159999998
153,20081222013944,40.05112329999999,116.32475829999998
154,20081222013948,40.0509583,116.3248916
155,20081222013952,40.0507883,116.3250283
156,20081222013956,40.0506233,116.32516159999999
