,DateTime,Latitude,Longitude
0,20090314114110,39.9752166,116.3298983
1,20090314114114,39.975358299999996,116.3296749
2,20090314114118,39.9754283,116.32935490000001
3,20090314114122,39.9753966,116.3291433
4,20090314114126,39.975333299999996,116.32902659999998
5,20090314114130,39.9752083,116.3288783
6,20090314114134,39.9752449,116.32842990000002
7,20090314114140,39.975235,116.32790659999999
8,20090314114144,39.9752716,116.32770829999998
9,20090314114148,39.975629999999995,116.32757659999999
10,20090314114154,39.9762133,116.32753159999999
11,20090314114200,39.97659829999999,116.32735490000002
12,20090314114204,39.976693299999994,116.32730159999998
13,20090314114208,39.9767516,116.32718329999999
14,20090314114212,39.9768816,116.32692659999998
15,20090314114225,39.9772883,116.32628659999999
16,20090314114231,39.9775566,116.32633490000002
17,20090314114247,39.9787883,116.32713159999999
18,20090314114302,39.97984829999999,116.32738159999998
19,20090314114316,39.9811633,116.32775659999999
20,20090314114330,39.98257329999999,116.3271466
21,20090314114336,39.982923299999996,116.3271133
22,20090314114340,39.98301,116.3274366
23,20090314114344,39.98321,116.32748159999998
24,20090314114351,39.9835649,116.32743490000001
25,20090314114355,39.983836600000004,116.32748000000001
26,20090314114359,39.98407329999999,116.3274983
27,20090314114404,39.9843033,116.32742830000001
28,20090314114408,39.9844316,116.32763659999999
29,20090314114416,39.984621600000004,116.3286283
30,20090314114422,39.9847466,116.3295983
31,20090314114428,39.9848733,116.33083159999998
32,20090314114434,39.9849766,116.3322566
33,20090314114440,39.9850166,116.33360829999998
34,20090314114446,39.9850099,116.33498159999999
35,20090314114454,39.985045,116.33675500000001
36,20090314114500,39.985113299999995,116.33753999999999
37,20090314114506,39.9851083,116.3378483
38,20090314114510,39.9850966,116.3380183
39,20090314114514,39.985141600000006,116.33835659999998
40,20090314114520,39.9852033,116.3391033
41,20090314114526,39.985215000000004,116.33998659999999
42,20090314114532,39.985223299999994,116.3408149
43,20090314114538,39.9851716,116.3414716
44,20090314114542,39.9851466,116.34175829999998
45,20090314114546,39.9851466,116.34198159999998
46,20090314114550,39.985156599999996,116.3422449
47,20090314114556,39.9852133,116.34270500000001
48,20090314114600,39.9852416,116.34297990000002
49,20090314114604,39.9852649,116.34326159999999
50,20090314114608,39.9852816,116.3435966
51,20090314114614,39.9852766,116.3441499
52,20090314114620,39.985248299999995,116.34473159999999
53,20090314114626,39.9852216,116.3454383
54,20090314114632,39.98524329999999,116.3462949
55,20090314114638,39.9852133,116.34684159999999
56,20090314114642,39.9851049,116.3470183
57,20090314114646,39.9848316,116.34712990000001
58,20090314114652,39.984198299999996,116.3471916
59,20090314114658,39.9835633,116.34718159999998
60,20090314114704,39.9830083,116.34725490000001
61,20090314114710,39.9825083,116.34728659999999
62,20090314114716,39.9820399,116.34728329999999
63,20090314114722,39.9815316,116.3472616
64,20090314114728,39.981061600000004,116.3472466
65,20090314114734,39.980585,116.3472116
66,20090314114740,39.980219899999994,116.34726
67,20090314114744,39.9801166,116.3471916
68,20090314114748,39.9801083,116.3469933
69,20090314114752,39.980125,116.346775
70,20090314114756,39.9801266,116.3467033
71,20090314114758,39.9801283,116.3466899
72,20090314114800,39.9801366,116.34666659999999
73,20090314114802,39.9801449,116.34661499999999
74,20090314114806,39.9801849,116.34635829999999
75,20090314114812,39.9800099,116.3458983
76,20090314114818,39.9798566,116.34531159999999
77,20090314114824,39.9798349,116.34460829999999
78,20090314114830,39.979875,116.34405490000002
79,20090314114834,39.9798549,116.34384159999999
80,20090314114838,39.97989329999999,116.3436466
81,20090314114842,39.9799166,116.3433466
82,20090314114848,39.97994,116.34283
83,20090314114852,39.979966600000004,116.34265500000001
84,20090314114856,39.9799383,116.34255
85,20090314114900,39.979815,116.3425466
