,DateTime,Latitude,Longitude
0,20090208041414,40.075699900000004,116.32322830000001
1,20090208041415,40.0756783,116.3231916
2,20090208041419,40.075661600000004,116.32310159999999
3,20090208041421,40.0756583,116.3231033
4,20090208041423,40.07566,116.3230883
5,20090208041425,40.075666600000005,116.32307490000001
6,20090208041427,40.0756799,116.32303490000001
7,20090208041429,40.075686600000004,116.32299499999999
8,20090208041433,40.0757533,116.32289329999999
9,20090208041437,40.0759216,116.3228633
10,20090208041441,40.0761716,116.3228966
11,20090208041447,40.0765883,116.32313500000001
12,20090208041453,40.0769049,116.3237483
13,20090208041459,40.07722329999999,116.32459490000001
14,20090208041505,40.077591600000005,116.32555829999998
15,20090208041511,40.0778683,116.32652990000001
16,20090208041517,40.0779516,116.32691159999999
17,20090208041521,40.077968299999995,116.3269933
18,20090208041523,40.0779699,116.32701000000002
19,20090208041547,40.0779666,116.3270216
20,20090208041549,40.0779666,116.32701329999999
21,20090208041551,40.0779783,116.3270049
22,20090208041553,40.0779966,116.32703659999999
23,20090208041557,40.0780333,116.32725829999998
24,20090208041601,40.078074900000004,116.3276249
25,20090208041607,40.078148299999995,116.3284533
26,20090208041613,40.078308299999996,116.32951659999999
27,20090208041619,40.078435,116.33065490000001
28,20090208041625,40.0785633,116.3316433
29,20090208041631,40.0786483,116.3322116
30,20090208041635,40.0786066,116.33230659999998
31,20090208041637,40.0786066,116.33235659999998
32,20090208041641,40.0786316,116.3325533
33,20090208041645,40.078715,116.33296829999999
34,20090208041651,40.078793299999994,116.3338416
35,20090208041657,40.078815000000006,116.33498999999999
36,20090208041703,40.0788566,116.33623659999999
37,20090208041709,40.0788966,116.3374649
38,20090208041715,40.0789633,116.33789159999999
39,20090208041719,40.0789916,116.3379283
40,20090208041721,40.078998299999995,116.33793829999999
41,20090208041723,40.078998299999995,116.3379416
42,20090208041738,40.078998299999995,116.33793829999999
43,20090208041748,40.078998299999995,116.33793829999999
44,20090208041750,40.0789949,116.33793329999999
45,20090208041754,40.0789799,116.33793329999999
