,DateTime,Latitude,Longitude
0,20090510010508,40.0754016,116.3181899
1,20090510010509,40.075385,116.3181033
2,20090510010515,40.0752349,116.31758159999998
3,20090510010519,40.0751866,116.31745659999999
4,20090510010523,40.075159899999996,116.3173249
5,20090510010527,40.0750549,116.31698829999999
6,20090510010533,40.0748216,116.31621329999999
7,20090510010539,40.0745416,116.3152666
8,20090510010545,40.074245,116.31434660000001
9,20090510010551,40.0739583,116.3133699
10,20090510010557,40.0737583,116.31273490000001
11,20090510010603,40.073659899999996,116.3124416
12,20090510010607,40.0736316,116.31235829999999
13,20090510010611,40.0736016,116.3122649
14,20090510010615,40.073556599999996,116.31215990000001
15,20090510010619,40.073516600000005,116.31206829999999
16,20090510010623,40.073493299999996,116.3119733
17,20090510010627,40.0734666,116.3118933
18,20090510010629,40.073448299999995,116.31186329999998
19,20090510010633,40.0734033,116.31178500000001
20,20090510010637,40.073338299999996,116.3116033
21,20090510010641,40.07329489999999,116.31143490000002
22,20090510010645,40.073246600000004,116.3113166
23,20090510010649,40.0732016,116.311175
24,20090510010653,40.0731416,116.3109749
25,20090510010657,40.0731049,116.3108616
26,20090510010701,40.0730599,116.31076829999999
27,20090510010705,40.0730066,116.31056159999999
28,20090510010709,40.0729416,116.31031999999999
29,20090510010713,40.0728816,116.31015490000001
30,20090510010717,40.0728333,116.3099233
31,20090510010721,40.0727433,116.30965330000001
32,20090510010725,40.0726566,116.3093416
33,20090510010731,40.072508299999996,116.3088649
34,20090510010735,40.0724333,116.30857990000001
35,20090510010741,40.072314899999995,116.30812990000001
36,20090510010745,40.0722716,116.30784990000001
37,20090510010749,40.07234329999999,116.3075783
38,20090510010753,40.072539899999995,116.30737830000001
39,20090510010759,40.0728483,116.3071116
40,20090510010803,40.0730366,116.30695659999999
41,20090510010807,40.0732099,116.3068283
42,20090510010811,40.0734033,116.3066749
43,20090510010815,40.0735683,116.30653829999999
44,20090510010819,40.0736899,116.3064366
45,20090510010823,40.0738199,116.3063383
46,20090510010827,40.073893299999995,116.30628659999999
47,20090510010831,40.073988299999996,116.30624660000001
48,20090510010835,40.0741466,116.30630659999998
49,20090510010839,40.0742833,116.3064399
50,20090510010843,40.0743016,116.30653000000001
51,20090510010847,40.0743249,116.30662
52,20090510010851,40.0742883,116.30670159999998
53,20090510010855,40.074166600000005,116.30680829999999
54,20090510010859,40.0738999,116.30708829999999
55,20090510010905,40.0732799,116.30755829999998
56,20090510010911,40.072666600000005,116.3080233
57,20090510010917,40.0720049,116.30852
58,20090510010923,40.0712766,116.30902490000001
59,20090510010929,40.0708216,116.309375
60,20090510010935,40.0704383,116.30964159999999
61,20090510010941,40.070088299999995,116.3098949
62,20090510010945,40.070025,116.3099416
63,20090510010947,40.0700099,116.3099616
64,20090510010949,40.0699683,116.30997990000002
65,20090510010953,40.06976829999999,116.31013159999999
66,20090510010959,40.069475,116.3104783
67,20090510011003,40.0693299,116.31066329999999
68,20090510011007,40.0690283,116.31095490000001
69,20090510011013,40.068521600000004,116.3113649
70,20090510011019,40.0680283,116.31182
71,20090510011025,40.0672766,116.31245829999999
72,20090510011031,40.0663416,116.31313159999999
73,20090510011037,40.0652916,116.3139633
74,20090510011047,40.06312,116.315625
75,20090510011057,40.061119899999994,116.3171366
76,20090510011103,40.060083299999995,116.31788
77,20090510011113,40.058189899999995,116.3193466
78,20090510011123,40.056011600000005,116.32104
79,20090510011133,40.05373,116.32276829999999
80,20090510011143,40.0514049,116.32472659999998
81,20090510011153,40.0492949,116.32633
82,20090510011159,40.048288299999996,116.32700829999999
83,20090510011205,40.0471783,116.32785
84,20090510011215,40.0453,116.32935990000001
85,20090510011225,40.0431799,116.3309633
86,20090510011235,40.041118299999994,116.33256829999999
87,20090510011241,40.0401766,116.3332149
88,20090510011247,40.0393799,116.33380159999999
89,20090510011253,40.038768299999994,116.3341949
90,20090510011259,40.0382283,116.33462
91,20090510011305,40.037678299999996,116.3350499
92,20090510011311,40.037084899999996,116.3354966
93,20090510011317,40.0363749,116.3360383
94,20090510011323,40.03553,116.3366866
95,20090510011329,40.0345599,116.33738159999999
96,20090510011335,40.0335916,116.3381233
97,20090510011341,40.03272,116.33885330000001
98,20090510011347,40.0317516,116.33965659999998
99,20090510011353,40.0309116,116.3403716
100,20090510011359,40.03019329999999,116.34096000000001
101,20090510011405,40.0296016,116.34141499999998
102,20090510011411,40.0291083,116.34178490000002
103,20090510011417,40.028575,116.3421899
104,20090510011423,40.0278266,116.3426966
105,20090510011429,40.0269466,116.3433399
106,20090510011435,40.0261966,116.34396329999998
107,20090510011441,40.0255249,116.3445533
108,20090510011447,40.0246266,116.34524990000001
109,20090510011453,40.0235783,116.34593659999999
110,20090510011503,40.0218549,116.3472633
111,20090510011509,40.020944899999996,116.3480049
112,20090510011515,40.0199766,116.3487183
113,20090510011521,40.018938299999995,116.34955490000002
114,20090510011531,40.0169983,116.3510749
115,20090510011541,40.0153933,116.3522983
116,20090510011547,40.014573299999995,116.35295829999998
117,20090510011553,40.0139016,116.35345490000002
118,20090510011559,40.0132633,116.35393329999998
119,20090510011605,40.012583299999996,116.35435159999999
120,20090510011611,40.0119783,116.3546249
121,20090510011617,40.0115499,116.35483159999998
122,20090510011621,40.0114966,116.3548449
123,20090510011623,40.011488299999996,116.35485990000002
124,20090510011625,40.011461600000004,116.354875
125,20090510011629,40.0113249,116.35498159999999
126,20090510011633,40.0111533,116.35508659999999
127,20090510011637,40.0108783,116.3553533
128,20090510011643,40.0105499,116.35573490000002
129,20090510011647,40.0104516,116.35584159999999
130,20090510011655,40.0104783,116.3559133
131,20090510011657,40.010473299999994,116.3559166
132,20090510011659,40.0104533,116.35593999999999
133,20090510011701,40.0104016,116.3559949
134,20090510011705,40.010251600000004,116.35610829999999
135,20090510011711,40.0098316,116.3564833
136,20090510011717,40.0092516,116.35696999999999
137,20090510011723,40.0086033,116.3574449
138,20090510011729,40.0078399,116.35803500000002
139,20090510011735,40.00706829999999,116.3585816
140,20090510011741,40.0063916,116.3590899
141,20090510011747,40.005706599999996,116.35956329999999
142,20090510011753,40.0050849,116.3600449
143,20090510011759,40.0043283,116.3606166
144,20090510011805,40.0034583,116.36126159999999
145,20090510011811,40.002536600000006,116.3618649
146,20090510011817,40.0016749,116.36253500000001
147,20090510011823,40.0008299,116.36318659999999
148,20090510011829,40.0000833,116.363745
149,20090510011835,39.9994733,116.3641916
150,20090510011841,39.9988149,116.3646483
151,20090510011847,39.9980449,116.36528829999999
152,20090510011853,39.9974099,116.3657183
153,20090510011859,39.9969033,116.3660933
154,20090510011905,39.996308299999995,116.3665116
155,20090510011911,39.995674900000004,116.36703659999999
156,20090510011917,39.9953316,116.36730990000001
157,20090510011921,39.99508,116.36751159999999
158,20090510011927,39.994645,116.36784329999999
159,20090510011933,39.994144899999995,116.3682583
160,20090510011939,39.9935166,116.36863000000001
161,20090510011945,39.9927749,116.36917
162,20090510011951,39.99202329999999,116.36975990000002
163,20090510011957,39.991484899999996,116.3701783
164,20090510012003,39.990961600000006,116.37045490000001
165,20090510012009,39.9904933,116.3706966
166,20090510012015,39.9899166,116.3709433
167,20090510012021,39.9896083,116.37106159999999
168,20090510012025,39.9894016,116.37111000000002
169,20090510012029,39.9891149,116.37112330000001
170,20090510012035,39.9885799,116.37105159999999
171,20090510012041,39.9880616,116.37078659999999
172,20090510012047,39.9875633,116.37045990000001
173,20090510012053,39.9870533,116.37011499999998
174,20090510012059,39.9865266,116.3696133
175,20090510012105,39.986290000000004,116.36863989999999
176,20090510012111,39.9862599,116.36732659999998
177,20090510012117,39.98619,116.3658499
178,20090510012123,39.9861733,116.36420659999999
179,20090510012133,39.9860816,116.3613533
180,20090510012143,39.98598,116.3586433
181,20090510012149,39.9859483,116.3574666
182,20090510012155,39.9859066,116.3561399
183,20090510012201,39.98586160000001,116.3545233
184,20090510012211,39.98576,116.35181159999999
185,20090510012217,39.9857316,116.35051329999999
186,20090510012223,39.985693299999994,116.34933659999999
187,20090510012229,39.9856566,116.3482133
188,20090510012235,39.9856266,116.34707659999998
189,20090510012241,39.9855849,116.3460733
190,20090510012247,39.9855399,116.34500159999999
191,20090510012253,39.9855149,116.343805
192,20090510012259,39.9854333,116.3426666
193,20090510012305,39.9854516,116.34157659999998
194,20090510012311,39.9854449,116.34068159999998
195,20090510012317,39.9854133,116.33993490000002
196,20090510012323,39.985409999999995,116.33898159999998
197,20090510012329,39.9854133,116.3383149
198,20090510012335,39.9854449,116.3375133
199,20090510012341,39.985363299999996,116.33646329999999
200,20090510012347,39.9853116,116.335025
201,20090510012353,39.985259899999996,116.3336399
202,20090510012359,39.9852349,116.3326166
203,20090510012405,39.9851933,116.33171329999999
204,20090510012411,39.985116600000005,116.3307466
205,20090510012417,39.9850533,116.32960659999999
206,20090510012423,39.9849633,116.3285183
207,20090510012429,39.984905,116.32770159999998
208,20090510012433,39.984931599999996,116.32755
209,20090510012437,39.9849233,116.3275183
210,20090510012440,39.9849099,116.32751499999999
211,20090510012442,39.9849066,116.3275216
212,20090510012444,39.98493,116.32753329999998
213,20090510012446,39.98494829999999,116.32753989999999
214,20090510012502,39.98494829999999,116.32753989999999
215,20090510012504,39.9849549,116.32753329999998
216,20090510012506,39.98494829999999,116.32746499999999
217,20090510012510,39.9848966,116.32728159999999
218,20090510012514,39.98472,116.32707830000001
219,20090510012518,39.9846283,116.3270166
220,20090510012520,39.9846149,116.32702330000001
221,20090510012522,39.984603299999996,116.32702830000001
222,20090510012524,39.9845883,116.32703159999998
223,20090510012526,39.9845766,116.32703490000002
224,20090510012536,39.9845666,116.327045
225,20090510012541,39.9845666,116.327045
226,20090510012543,39.9845683,116.3270399
227,20090510012547,39.9843866,116.32702330000001
228,20090510012551,39.9840516,116.32703329999998
229,20090510012557,39.98327329999999,116.3270916
230,20090510012603,39.982189899999995,116.32742830000001
231,20090510012609,39.9812083,116.32728159999999
232,20090510012615,39.980391600000004,116.32723999999999
233,20090510012621,39.9796566,116.32727659999998
234,20090510012627,39.979116600000005,116.32728829999999
235,20090510012633,39.978359999999995,116.3273166
236,20090510012639,39.9774766,116.32736659999999
237,20090510012645,39.976696600000004,116.3274499
238,20090510012651,39.9761283,116.32742659999998
239,20090510012657,39.9757433,116.32743490000001
240,20090510012701,39.97571,116.3274483
241,20090510012703,39.9756983,116.32745159999999
242,20090510012705,39.97568,116.32746329999999
243,20090510012708,39.975668299999995,116.3274716
244,20090510012710,39.9756566,116.32747830000001
245,20090510012712,39.975646600000005,116.3274899
246,20090510012714,39.975625,116.3275
247,20090510012716,39.9755816,116.3274983
248,20090510012720,39.9755216,116.32755
249,20090510012722,39.975549900000004,116.32759990000001
250,20090510012726,39.975744899999995,116.32763659999999
251,20090510012730,39.9759399,116.327745
252,20090510012734,39.9761583,116.3277466
253,20090510012738,39.976388299999996,116.32772659999998
254,20090510012742,39.9767083,116.3276633
255,20090510012748,39.9768466,116.3278383
256,20090510012752,39.9768866,116.32818329999999
257,20090510012758,39.9768966,116.32875159999999
258,20090510012802,39.9769,116.3289449
259,20090510012806,39.976918299999994,116.3292749
260,20090510012812,39.9769716,116.32991990000001
261,20090510012818,39.9769499,116.33069990000001
262,20090510012824,39.9769199,116.3314483
263,20090510012830,39.9768166,116.3317716
264,20090510012834,39.9766449,116.3317549
265,20090510012838,39.9763316,116.3317383
266,20090510012844,39.9758533,116.3317149
267,20090510012850,39.9756416,116.331445
