,DateTime,Latitude,Longitude
0,20070421031348,40.07735,116.3263
1,20070421031412,40.07713333333329,116.326116666667
2,20070421031430,40.0766333333333,116.325833333333
3,20070421031541,40.0765,116.3258
4,20070421031634,40.0763833333333,116.32573333333299
5,20070421031708,40.076133333333296,116.325833333333
6,20070421031710,40.0761833333333,116.326083333333
7,20070421031740,40.0763833333333,116.3267
8,20070421031747,40.0764833333333,116.326966666667
9,20070421031752,40.0762,116.32711666666701
10,20070421031800,40.075816666666704,116.3272
11,20070421031815,40.0749166666667,116.3274
12,20070421031834,40.0747,116.32621666666701
13,20070421031843,40.074633333333296,116.325533333333
14,20070421031905,40.07435,116.32371666666701
15,20070421031909,40.0744,116.323383333333
16,20070421031918,40.0749166666667,116.32325
17,20070421031927,40.07545,116.323233333333
18,20070421031936,40.07563333333329,116.323166666667
19,20070421032003,40.07595,116.32285
20,20070421032012,40.0761666666667,116.3228
21,20070421032023,40.0764333333333,116.32275
22,20070421032035,40.07655,116.322233333333
23,20070421032135,40.07485,116.31641666666701
24,20070421032410,40.0734333333333,116.31195
25,20070421032418,40.073266666666704,116.311483333333
26,20070421032533,40.072233333333294,116.307916666667
27,20070421032541,40.0723,116.307583333333
28,20070421032551,40.072666666666706,116.30725
29,20070421032601,40.07305,116.30695
30,20070421032625,40.073966666666706,116.30625
31,20070421032633,40.0742333333333,116.306416666667
32,20070421032639,40.0742166666667,116.3067
33,20070421032703,40.0723166666667,116.30825
34,20070421032745,40.0706666666667,116.30948333333299
35,20070421032758,40.070466666666704,116.309633333333
36,20070421032818,40.0702333333333,116.309816666667
37,20070421032856,40.06935,116.31073333333299
38,20070421033327,40.025166666666706,116.34475
39,20070421033341,40.0246833333333,116.345083333333
40,20070421033416,40.0243833333333,116.345266666667
41,20070421033437,40.0239333333333,116.34551666666701
42,20070421033452,40.0237333333333,116.345566666667
43,20070421033555,40.0231333333333,116.34565
44,20070421033641,40.02285,116.34555
45,20070421033652,40.022566666666705,116.345366666667
46,20070421033701,40.0223333333333,116.34515
47,20070421033712,40.0220833333333,116.344733333333
48,20070421033758,40.021933333333294,116.344066666667
49,20070421033859,40.0216833333333,116.329033333333
50,20070421034235,40.0103,116.268733333333
51,20070421034244,40.0090166666667,116.266733333333
52,20070421034309,40.0040333333333,116.2631
53,20070421034318,40.0028,116.26108333333299
54,20070421034331,40.002233333333294,116.259183333333
55,20070421034428,40.0009,116.242133333333
56,20070421034517,39.996733333333296,116.230183333333
57,20070421034554,39.99473333333329,116.220533333333
58,20070421034605,39.993416666666704,116.21805
59,20070421034616,39.991533333333294,116.2162
60,20070421034629,39.9889,116.215116666667
61,20070421034931,39.948266666666704,116.20905
62,20070421035003,39.94155,116.205866666667
63,20070421035021,39.9373333333333,116.2057
64,20070421035139,39.9225166666667,116.20583333333299
65,20070421035144,39.922033333333296,116.205333333333
66,20070421035149,39.922216666666706,116.20466666666701
67,20070421035154,39.92275,116.204733333333
68,20070421035202,39.9229,116.20583333333299
69,20070421035209,39.922683333333296,116.207466666667
70,20070421035222,39.923266666666706,116.210033333333
71,20070421035237,39.9234333333333,116.21285
72,20070421035446,39.9235166666667,116.194083333333
73,20070421035958,39.9222,116.166783333333
74,20070421040021,39.9223166666667,116.166466666667
75,20070421040103,39.92315,116.166
76,20070421040159,39.92335,116.1638
77,20070421040311,39.9234333333333,116.155266666667
78,20070421040317,39.92365,116.15495
79,20070421040326,39.9240333333333,116.15496666666701
80,20070421040332,39.9242666666667,116.15496666666701
81,20070421040344,39.924766666666706,116.15496666666701
82,20070421040352,39.9250833333333,116.1549
83,20070421040402,39.9254666666667,116.1547
84,20070421040411,39.925883333333296,116.154516666667
85,20070421040520,39.9283166666667,116.15335
86,20070421040558,39.9306,116.15116666666701
87,20070421040637,39.93073333333329,116.151016666667
88,20070421040646,39.9309333333333,116.15085
89,20070421040704,39.9316666666667,116.15018333333299
90,20070421040738,39.9349666666667,116.147
91,20070421040906,39.9394666666667,116.136516666667
92,20070421040917,39.9398833333333,116.135783333333
93,20070421040942,39.9423833333333,116.133633333333
94,20070421041000,39.9443833333333,116.131966666667
95,20070421041006,39.9447666666667,116.131133333333
96,20070421041023,39.9447666666667,116.12846666666701
97,20070421041032,39.9451833333333,116.127733333333
98,20070421041055,39.946966666666704,116.125366666667
99,20070421041101,39.9475333333333,116.125033333333
100,20070421041136,39.94915,116.12498333333299
101,20070421041148,39.950233333333294,116.124183333333
102,20070421041212,39.953,116.12158333333299
103,20070421041232,39.95545,116.119983333333
104,20070421041239,39.95615,116.119
105,20070421041345,39.959433333333294,116.107116666667
106,20070421041359,39.9606,116.10491666666701
107,20070421041404,39.9608,116.104183333333
108,20070421041412,39.9606166666667,116.10321666666701
109,20070421041441,39.959683333333295,116.100833333333
110,20070421041536,39.9629166666667,116.096566666667
111,20070421041548,39.963333333333296,116.095083333333
112,20070421041558,39.96385,116.09416666666701
113,20070421041605,39.96445,116.09385
114,20070421041628,39.9671,116.093466666667
115,20070421041639,39.96855,116.09295
