,DateTime,Latitude,Longitude
137,20090329031114,40.1109116,116.3654216
138,20090329031116,40.1109083,116.36545659999999
139,20090329031118,40.1109049,116.36550659999999
140,20090329031120,40.1109016,116.36556329999999
141,20090329031122,40.1108916,116.36560159999998
142,20090329031124,40.1108749,116.36563329999998
143,20090329031126,40.110851600000004,116.3656566
144,20090329031128,40.1108349,116.3656699
145,20090329031130,40.11082329999999,116.3656966
146,20090329031132,40.1108133,116.3657249
147,20090329031134,40.1108033,116.3657483
148,20090329031136,40.11079,116.3657783
149,20090329031138,40.110788299999996,116.36580829999998
150,20090329031140,40.110785,116.3658433
151,20090329031142,40.110781599999996,116.3658783
152,20090329031144,40.1107749,116.36591659999999
153,20090329031146,40.1107766,116.36595159999999
154,20090329031148,40.1107766,116.3659899
155,20090329031150,40.1107799,116.36602490000001
156,20090329031152,40.110781599999996,116.3660616
157,20090329031154,40.1107833,116.3660933
158,20090329031156,40.1107799,116.366115
159,20090329031158,40.11076,116.36613829999999
160,20090329031200,40.1107466,116.366155
161,20090329031202,40.110743299999996,116.36618159999999
162,20090329031204,40.11075,116.36620990000002
163,20090329031206,40.1107533,116.3662433
164,20090329031208,40.1107516,116.36627990000001
165,20090329031210,40.1107533,116.36631659999999
166,20090329031212,40.1107583,116.3663483
167,20090329031214,40.1107566,116.36638490000001
168,20090329031216,40.11076,116.36641159999999
169,20090329031218,40.110766600000005,116.36643490000002
170,20090329031220,40.1107766,116.36646329999999
171,20090329031222,40.110786600000004,116.36648989999999
172,20090329031224,40.110795,116.36653500000001
173,20090329031226,40.1107966,116.3665716
174,20090329031228,40.1107933,116.36659990000001
175,20090329031230,40.1108066,116.36660659999998
176,20090329031232,40.1108049,116.3666116
177,20090329031234,40.110781599999996,116.3666116
178,20090329031236,40.11076,116.36660829999998
179,20090329031238,40.110741600000004,116.36659660000001
180,20090329031240,40.1107216,116.36658490000002
181,20090329031242,40.110698299999996,116.3665783
182,20090329031244,40.1106716,116.36658829999999
183,20090329031246,40.11066160000001,116.366605
184,20090329031248,40.110659999999996,116.36663659999999
185,20090329031250,40.110659999999996,116.3666699
186,20090329031252,40.1106583,116.36670159999998
187,20090329031254,40.110655,116.3667366
188,20090329031256,40.11065,116.3667716
189,20090329031258,40.1106449,116.3668049
190,20090329031300,40.110639899999995,116.3668416
191,20090329031302,40.11063660000001,116.36687659999998
192,20090329031304,40.1106349,116.3669116
193,20090329031306,40.110648299999994,116.36693159999999
194,20090329031308,40.1106466,116.3669633
195,20090329031310,40.110655,116.36698829999999
196,20090329031312,40.1106666,116.3670133
197,20090329031314,40.1106833,116.36703490000002
198,20090329031316,40.1106949,116.36706000000001
199,20090329031318,40.110709899999996,116.367075
200,20090329031320,40.11072,116.3670866
201,20090329031322,40.1107266,116.3670966
202,20090329031324,40.1107299,116.36710829999998
203,20090329031326,40.1107316,116.3671233
204,20090329031328,40.1107316,116.36713
205,20090329031330,40.1107233,116.36712659999998
206,20090329031332,40.1107066,116.3671316
207,20090329031334,40.110693299999994,116.36713329999999
208,20090329031336,40.11068,116.3671316
209,20090329031338,40.1106699,116.3671316
210,20090329031340,40.110655,116.3671366
211,20090329031342,40.110639899999995,116.367145
212,20090329031344,40.1106266,116.36715330000001
213,20090329031346,40.110611600000006,116.36716499999999
214,20090329031348,40.11059829999999,116.3671733
215,20090329031350,40.1105833,116.3671833
216,20090329031352,40.1105683,116.3671899
217,20090329031354,40.110555,116.3671916
218,20090329031356,40.1105399,116.3672033
219,20090329031358,40.1105266,116.36721159999999
220,20090329031400,40.1105116,116.3672233
221,20090329031402,40.1104949,116.36723159999998
222,20090329031404,40.1104816,116.3672366
223,20090329031406,40.110475,116.3672449
224,20090329031408,40.1104666,116.36725829999999
225,20090329031410,40.110453299999996,116.36726829999999
226,20090329031412,40.1104416,116.36728159999998
227,20090329031414,40.1104383,116.3672966
228,20090329031416,40.1104033,116.3673483
229,20090329031418,40.110409999999995,116.3673616
230,20090329031420,40.1104166,116.36735990000001
231,20090329031422,40.1104283,116.3673533
232,20090329031424,40.1104283,116.36733829999999
233,20090329031426,40.11042,116.3673183
234,20090329031428,40.1104066,116.36728159999998
235,20090329031430,40.110385,116.3672899
236,20090329031432,40.110369899999995,116.36730659999999
237,20090329031434,40.1103583,116.36732659999998
238,20090329031436,40.1103533,116.36733999999998
239,20090329031438,40.1103466,116.367355
240,20090329031440,40.1103433,116.3673633
241,20090329031442,40.110336600000004,116.36737990000002
242,20090329031444,40.1103316,116.3673966
243,20090329031446,40.110329899999996,116.3674133
244,20090329031448,40.11031989999999,116.3674399
245,20090329031450,40.1102949,116.36748829999999
246,20090329031452,40.1102899,116.36750659999998
247,20090329031454,40.1102899,116.36753159999999
248,20090329031456,40.110291600000004,116.36755829999998
249,20090329031458,40.1102866,116.3675966
250,20090329031500,40.110279999999996,116.36762990000001
251,20090329031502,40.1102783,116.3676649
252,20090329031504,40.1102783,116.3676983
253,20090329031506,40.1102866,116.3677233
254,20090329031508,40.1102899,116.36775159999998
255,20090329031510,40.1102949,116.3677699
256,20090329031512,40.1102983,116.36778829999999
257,20090329031514,40.1103033,116.36780490000001
258,20090329031516,40.1103116,116.3678166
259,20090329031518,40.1103116,116.36783159999999
260,20090329031520,40.110313299999994,116.36784990000001
261,20090329031522,40.11031989999999,116.3678666
262,20090329031524,40.1103349,116.36784660000001
263,20090329031526,40.1103533,116.3678183
264,20090329031528,40.110366600000006,116.3677933
265,20090329031530,40.110375,116.3677649
266,20090329031532,40.1103883,116.36773159999998
267,20090329031534,40.110385,116.3676933
268,20090329031536,40.1103816,116.36765659999999
269,20090329031538,40.11037329999999,116.36763329999998
270,20090329031540,40.1103766,116.36760490000002
271,20090329031542,40.1103716,116.3675949
272,20090329031544,40.110356599999996,116.3675983
273,20090329031546,40.11034,116.3675899
274,20090329031548,40.1103249,116.3675699
275,20090329031550,40.1103066,116.36753159999999
276,20090329031552,40.1102866,116.36748829999999
277,20090329031554,40.110271600000004,116.36748659999999
278,20090329031556,40.110268299999994,116.36745159999998
279,20090329031558,40.1102616,116.36740659999998
280,20090329031600,40.1102649,116.36738159999999
281,20090329031602,40.1102766,116.36734990000001
282,20090329031604,40.1102883,116.36732830000001
283,20090329031606,40.1102949,116.3672966
284,20090329031608,40.110305,116.3672733
285,20090329031610,40.1103233,116.36725659999999
286,20090329031612,40.110336600000004,116.3672399
287,20090329031614,40.11035,116.36721499999999
288,20090329031616,40.110363299999996,116.3671949
289,20090329031618,40.1103816,116.36717659999998
290,20090329031620,40.1103883,116.36715829999999
291,20090329031622,40.1104183,116.36713
292,20090329031624,40.1104299,116.36710159999998
293,20090329031626,40.11044329999999,116.367075
294,20090329031628,40.110453299999996,116.3670699
295,20090329031630,40.1104566,116.36705829999998
296,20090329031632,40.1104599,116.36704990000001
297,20090329031634,40.110479999999995,116.36703659999999
298,20090329031636,40.110516600000004,116.36699159999999
299,20090329031638,40.110515,116.36697
300,20090329031640,40.1105266,116.36693999999999
301,20090329031642,40.1105333,116.3669133
302,20090329031644,40.1105533,116.36690159999998
303,20090329031646,40.1105749,116.3668966
304,20090329031648,40.11059,116.3668916
305,20090329031650,40.1106099,116.3668983
306,20090329031652,40.1106266,116.36690159999998
307,20090329031654,40.110648299999994,116.366905
308,20090329031656,40.1106699,116.3669
309,20090329031658,40.1106916,116.36688659999999
310,20090329031700,40.1107033,116.36685990000002
311,20090329031702,40.110698299999996,116.36683329999998
312,20090329031704,40.110696600000004,116.36680159999999
313,20090329031706,40.1106883,116.36676159999999
314,20090329031708,40.1106833,116.36672659999998
315,20090329031710,40.110693299999994,116.36672659999998
316,20090329031712,40.110693299999994,116.36670490000002
317,20090329031714,40.110696600000004,116.36668829999999
318,20090329031716,40.110696600000004,116.3666466
319,20090329031718,40.110698299999996,116.3666166
320,20090329031720,40.110696600000004,116.36658159999999
321,20090329031722,40.110693299999994,116.3665466
322,20090329031724,40.1106833,116.3664949
323,20090329031726,40.1106816,116.3664666
324,20090329031728,40.11068,116.36643490000002
325,20090329031730,40.1106749,116.3664216
326,20090329031732,40.1106666,116.3664199
327,20090329031734,40.110655,116.3663916
328,20090329031736,40.1106433,116.36636659999999
329,20090329031738,40.110633299999996,116.3663433
330,20090329031740,40.110620000000004,116.36631329999999
331,20090329031742,40.110620000000004,116.3662866
332,20090329031744,40.1106266,116.3662649
333,20090329031746,40.1106316,116.36623159999999
334,20090329031748,40.110639899999995,116.36620990000002
335,20090329031750,40.1106516,116.36618659999999
336,20090329031752,40.1106633,116.3661733
337,20090329031754,40.110673299999995,116.36615159999998
338,20090329031756,40.1106883,116.36613829999999
339,20090329031758,40.1107033,116.3661216
340,20090329031800,40.1107266,116.3661133
341,20090329031802,40.1107649,116.36608659999999
342,20090329031804,40.110788299999996,116.3660666
343,20090329031806,40.110814899999994,116.3660533
344,20090329031808,40.1108566,116.36605159999998
345,20090329031810,40.1108816,116.3660416
346,20090329031812,40.1109399,116.3660399
347,20090329031814,40.1109533,116.3660183
348,20090329031816,40.1109316,116.3659933
349,20090329031818,40.1109333,116.36598000000001
350,20090329031820,40.1109333,116.3659483
351,20090329031822,40.110925,116.36590829999999
352,20090329031824,40.1109149,116.3658683
353,20090329031826,40.1109049,116.36583329999999
354,20090329031828,40.1109016,116.3658
355,20090329031830,40.1109,116.365765
356,20090329031832,40.110898299999995,116.36573
357,20090329031834,40.1109016,116.3657
358,20090329031836,40.110909899999996,116.3656733
359,20090329031838,40.1109166,116.36563829999999
360,20090329031840,40.110921600000005,116.36558329999998
361,20090329031842,40.1109333,116.3655916
362,20090329031844,40.1109449,116.3655966
363,20090329031846,40.1109849,116.36560490000001
364,20090329031848,40.110995,116.3655983
365,20090329031850,40.111006599999996,116.36557830000001
366,20090329031852,40.111013299999996,116.36555159999999
367,20090329031854,40.1110283,116.36552830000001
368,20090329031856,40.1110316,116.36550159999999
369,20090329031858,40.111033299999995,116.36547659999998
370,20090329031900,40.111033299999995,116.3654466
371,20090329031902,40.111036600000006,116.36540159999998
372,20090329031904,40.1110383,116.36534329999999
373,20090329031906,40.111061600000006,116.36533490000002
374,20090329031908,40.1110849,116.36532659999999
375,20090329031910,40.1110966,116.36527659999999
376,20090329031912,40.1111116,116.36524990000001
377,20090329031914,40.1111249,116.36523159999999
378,20090329031916,40.1111133,116.3651983
379,20090329031918,40.1111116,116.3651649
380,20090329031920,40.1111266,116.36515829999999
381,20090329031922,40.111143299999995,116.3651499
382,20090329031924,40.1111533,116.36513659999999
383,20090329031926,40.1111716,116.3651466
384,20090329031928,40.1112066,116.36516329999999
385,20090329031930,40.111219899999995,116.3651733
386,20090329031932,40.1112516,116.36518329999998
387,20090329031934,40.1112833,116.36518999999998
388,20090329031936,40.1112966,116.36517990000002
389,20090329031938,40.1113166,116.3651666
390,20090329031940,40.1113333,116.3651616
391,20090329031942,40.1113549,116.36517990000002
392,20090329031944,40.111393299999996,116.36522830000001
393,20090329031946,40.1114183,116.36524159999999
394,20090329032012,40.1114249,116.36523829999999
395,20090329032014,40.1114183,116.36523329999999
396,20090329032016,40.111411600000004,116.3652199
397,20090329032018,40.11141,116.36520829999999
398,20090329032020,40.1114066,116.36520159999998
399,20090329032022,40.1114033,116.3651916
400,20090329032024,40.1114016,116.3651683
401,20090329032026,40.1113999,116.36515159999998
402,20090329032028,40.1114016,116.3651216
403,20090329032030,40.111413299999995,116.36507659999998
404,20090329032032,40.1114249,116.3650483
405,20090329032034,40.111431599999996,116.3650283
406,20090329032036,40.111438299999996,116.36501499999999
407,20090329032039,40.111405,116.3650533
408,20090329032041,40.111366600000004,116.36506829999999
409,20090329032045,40.11123,116.36517659999998
410,20090329032049,40.111044899999996,116.3652533
411,20090329032053,40.1108349,116.36527659999999
412,20090329032057,40.1106783,116.3653233
413,20090329032101,40.1105116,116.3653699
414,20090329032105,40.1104016,116.36540659999999
415,20090329032109,40.1103783,116.3654233
416,20090329032116,40.110385,116.36540829999998
417,20090329032118,40.110361600000005,116.3654149
418,20090329032122,40.11019829999999,116.3653466
419,20090329032126,40.1099799,116.3651916
420,20090329032132,40.1095833,116.36528159999999
421,20090329032138,40.1091999,116.36561
422,20090329032144,40.1085216,116.36574329999999
423,20090329032150,40.1076883,116.3659416
424,20090329032156,40.10677329999999,116.36614159999999
425,20090329032202,40.1057766,116.366345
426,20090329032208,40.1047933,116.36655990000001
427,20090329032214,40.1037933,116.36676159999999
428,20090329032220,40.102723299999994,116.3669783
429,20090329032226,40.1017016,116.367185
430,20090329032232,40.1010616,116.3673149
431,20090329032236,40.10094829999999,116.36733490000002
432,20090329032240,40.1008449,116.36735159999998
433,20090329032244,40.1007033,116.3673783
434,20090329032248,40.1006333,116.36738999999999
435,20090329032252,40.1004466,116.36744159999999
436,20090329032258,40.1000116,116.3675166
437,20090329032304,40.0995583,116.36761159999999
438,20090329032308,40.0993966,116.3675949
439,20090329032312,40.099286600000006,116.3674616
440,20090329032316,40.099238299999996,116.36698659999999
441,20090329032322,40.099145,116.36605829999999
442,20090329032328,40.0990299,116.36487659999999
443,20090329032334,40.09888,116.3635216
444,20090329032340,40.0987199,116.3619816
445,20090329032346,40.09857,116.36053829999999
446,20090329032352,40.0984383,116.3593199
447,20090329032358,40.0983783,116.3587716
448,20090329032402,40.098369899999994,116.35866329999999
449,20090329032406,40.098343299999996,116.35856000000001
450,20090329032410,40.098255,116.3584216
451,20090329032414,40.098155,116.35839490000001
452,20090329032418,40.098014899999995,116.3584233
453,20090329032422,40.0978633,116.3584633
454,20090329032426,40.09767,116.35852990000001
455,20090329032430,40.0974049,116.35856159999999
456,20090329032436,40.0970033,116.3585699
457,20090329032442,40.09664,116.358595
458,20090329032446,40.0963633,116.3586399
459,20090329032452,40.09602,116.35866329999999
460,20090329032456,40.095768299999996,116.35871159999999
461,20090329032500,40.0954283,116.35878829999999
462,20090329032506,40.09468,116.3588466
463,20090329032512,40.0942533,116.3588666
464,20090329032518,40.0938566,116.3589116
465,20090329032524,40.0932599,116.3590216
466,20090329032530,40.0925316,116.35907830000001
467,20090329032536,40.09194829999999,116.35873500000001
468,20090329032542,40.091361600000006,116.358245
469,20090329032548,40.0906966,116.3582933
470,20090329032554,40.0901583,116.3584733
471,20090329032558,40.08998,116.358525
472,20090329032602,40.0898549,116.3585466
473,20090329032606,40.089735,116.35857990000001
474,20090329032610,40.089529999999996,116.35863490000001
475,20090329032614,40.0893216,116.35868490000001
476,20090329032618,40.0891233,116.3587466
477,20090329032624,40.0887649,116.35875990000001
478,20090329032628,40.088668299999995,116.3584716
479,20090329032634,40.0886249,116.3576733
480,20090329032640,40.0886316,116.3569416
481,20090329032646,40.088358299999996,116.35643329999999
482,20090329032652,40.0879066,116.3564183
483,20090329032658,40.087368299999994,116.3564966
484,20090329032704,40.08672,116.35651159999999
485,20090329032710,40.0862166,116.3564916
486,20090329032714,40.0860049,116.3565049
487,20090329032718,40.0858349,116.35648490000001
488,20090329032722,40.0857516,116.3563666
489,20090329032726,40.085741600000006,116.35605159999999
490,20090329032732,40.0857216,116.35526159999999
491,20090329032738,40.0856999,116.3542933
492,20090329032744,40.085679999999996,116.35338999999999
493,20090329032750,40.0856449,116.35257659999998
494,20090329032756,40.0856133,116.35172490000001
495,20090329032802,40.0856099,116.3507983
496,20090329032808,40.0855766,116.3497616
497,20090329032814,40.0855399,116.3486633
498,20090329032820,40.0855216,116.3477033
499,20090329032826,40.085488299999994,116.3467966
500,20090329032832,40.0854633,116.3462216
501,20090329032836,40.0854599,116.345795
502,20090329032842,40.085423299999995,116.3448949
503,20090329032848,40.0854199,116.3439866
504,20090329032854,40.0854116,116.3435233
505,20090329032858,40.085409999999996,116.34344329999999
506,20090329032900,40.0854083,116.3434249
507,20090329032907,40.0854133,116.3434083
508,20090329032909,40.0854083,116.3433716
509,20090329032913,40.085389899999996,116.34316329999999
510,20090329032917,40.0853549,116.34282830000001
511,20090329032923,40.085319899999995,116.34215990000001
512,20090329032929,40.0853016,116.34131000000001
513,20090329032935,40.0852766,116.34020490000002
514,20090329032941,40.0852499,116.33914329999999
515,20090329032947,40.0852266,116.33828659999999
516,20090329032953,40.085221600000004,116.3379233
517,20090329032955,40.085218299999994,116.33789159999999
518,20090329032957,40.0852133,116.3378649
519,20090329032959,40.08521,116.3378483
520,20090329033001,40.0852066,116.33783829999999
521,20090329033010,40.0852,116.33782659999999
522,20090329033014,40.0851916,116.33765159999999
523,20090329033018,40.0851799,116.33732830000001
524,20090329033024,40.085144899999996,116.33671329999999
525,20090329033030,40.0851216,116.33585159999998
526,20090329033036,40.08507,116.3347433
527,20090329033042,40.0849466,116.3335699
528,20090329033048,40.0848349,116.3324883
529,20090329033054,40.0847266,116.33155159999998
530,20090329033100,40.0846216,116.3307383
531,20090329033106,40.0845333,116.3298699
532,20090329033112,40.0844399,116.32900659999999
533,20090329033118,40.0843466,116.3281666
534,20090329033124,40.0842583,116.327345
535,20090329033130,40.0842033,116.32686329999999
536,20090329033134,40.0841999,116.32682
537,20090329033136,40.0842016,116.3268116
538,20090329033142,40.0842016,116.3268116
539,20090329033144,40.084205,116.32680990000001
540,20090329033146,40.0841983,116.32675330000001
541,20090329033150,40.084168299999995,116.32653490000001
542,20090329033154,40.0840849,116.3263116
543,20090329033158,40.0838633,116.32620159999998
544,20090329033204,40.083298299999996,116.32633829999999
545,20090329033210,40.08254829999999,116.32650659999999
546,20090329033216,40.0818533,116.3266466
547,20090329033222,40.0815883,116.3266983
548,20090329033237,40.0815883,116.3266983
549,20090329033239,40.0815799,116.3267033
550,20090329033241,40.0815449,116.3267116
551,20090329033245,40.081395,116.32673989999999
552,20090329033249,40.0810949,116.3267699
553,20090329033255,40.080424900000004,116.32690500000001
554,20090329033301,40.0796066,116.32707490000001
555,20090329033307,40.0789266,116.32719660000001
556,20090329033313,40.0784283,116.3272966
557,20090329033319,40.0780066,116.32738159999998
558,20090329033325,40.077515000000005,116.3275116
559,20090329033331,40.076811600000006,116.32765990000001
560,20090329033337,40.076161600000006,116.3277716
561,20090329033341,40.07599329999999,116.3277366
562,20090329033345,40.075935,116.3275983
563,20090329033349,40.0759266,116.32753159999999
564,20090329033355,40.0759266,116.32753159999999
565,20090329033357,40.0759316,116.32753329999998
566,20090329033359,40.075924900000004,116.3274933
567,20090329033403,40.0759183,116.3274033
568,20090329033407,40.0759666,116.32724990000001
569,20090329033411,40.076209999999996,116.3271633
570,20090329033415,40.076443299999994,116.3271133
571,20090329033419,40.0766066,116.32707830000001
572,20090329033423,40.0767499,116.3270499
573,20090329033427,40.076896600000005,116.3270033
574,20090329033431,40.0769149,116.3267666
575,20090329033435,40.0768449,116.3265449
576,20090329033439,40.0767399,116.32621
577,20090329033443,40.07662,116.32601159999999
578,20090329033447,40.076561600000005,116.32578490000002
579,20090329033451,40.0765183,116.32558829999999
580,20090329033455,40.076468299999995,116.32539990000001
581,20090329033459,40.076434899999995,116.32526499999999
582,20090329033503,40.076423299999995,116.3251483
583,20090329033507,40.0763966,116.3250233
584,20090329033511,40.07629489999999,116.3248549
585,20090329033515,40.0762266,116.3246916
586,20090329033517,40.0761999,116.32465659999998
587,20090329033519,40.076164899999995,116.32458159999999
588,20090329033523,40.076066600000004,116.324285
589,20090329033527,40.0759283,116.32371
590,20090329033533,40.0759883,116.323325
591,20090329033537,40.075973299999994,116.3232149
592,20090329033539,40.0759749,116.32320829999999
593,20090329033557,40.0759766,116.3231949
594,20090329033559,40.0759766,116.3231966
595,20090329033604,40.0759766,116.3231966
596,20090329033609,40.0759749,116.3231899
597,20090329033610,40.0759749,116.3231899
598,20090329033612,40.075973299999994,116.3231933
599,20090329033614,40.0759766,116.323205
600,20090329033616,40.0759916,116.32322659999998
601,20090329033618,40.0759966,116.3232649
602,20090329033620,40.076023299999996,116.32327659999999
603,20090329033622,40.0760783,116.32330159999998
604,20090329033624,40.076094899999994,116.3233083
605,20090329033626,40.0761083,116.32330159999998
606,20090329033628,40.0761149,116.32328159999999
607,20090329033634,40.0761083,116.3232716
608,20090329033636,40.0761083,116.323255
609,20090329033638,40.0761016,116.3232416
610,20090329033642,40.0761016,116.3232416
611,20090329033644,40.0760983,116.32323490000002
612,20090329033646,40.0760933,116.3232533
613,20090329033648,40.0761,116.3232683
614,20090329033650,40.0760983,116.3232933
615,20090329033652,40.0760933,116.3233133
616,20090329033654,40.076086600000004,116.32333659999999
617,20090329033656,40.076086600000004,116.32335829999998
618,20090329033658,40.076106599999996,116.32338329999999
619,20090329033700,40.076116600000006,116.32340159999998
620,20090329033702,40.076135,116.32343829999999
621,20090329033704,40.0761416,116.32345330000001
622,20090329033706,40.0761516,116.32345990000002
623,20090329033708,40.0761516,116.3234699
624,20090329033710,40.076158299999996,116.3234949
625,20090329033712,40.0761683,116.3235283
626,20090329033714,40.07619329999999,116.32355829999999
627,20090329033716,40.0762149,116.32355829999999
628,20090329033718,40.0762199,116.32357160000001
629,20090329033720,40.0762283,116.3235949
630,20090329033722,40.0762283,116.3235883
631,20090329033724,40.0762416,116.3236199
632,20090329033726,40.0762533,116.3236416
633,20090329033728,40.076266600000004,116.3236683
634,20090329033730,40.07628,116.3236933
635,20090329033732,40.0762866,116.32371
636,20090329033734,40.07629489999999,116.32373659999999
637,20090329033736,40.076305,116.32375990000001
638,20090329033738,40.076316600000006,116.32378829999999
639,20090329033740,40.0763299,116.3238116
640,20090329033742,40.0763416,116.32383159999999
641,20090329033744,40.0763533,116.32385659999998
642,20090329033746,40.0763633,116.3238783
643,20090329033748,40.0763783,116.32390659999999
644,20090329033750,40.076386600000006,116.3239333
645,20090329033752,40.0763966,116.32395829999999
646,20090329033754,40.076409999999996,116.32397990000001
647,20090329033756,40.076428299999996,116.3239916
648,20090329033758,40.0764366,116.3240199
649,20090329033800,40.0764533,116.32403659999999
650,20090329033802,40.0764649,116.32406
651,20090329033804,40.076471600000005,116.3240899
652,20090329033806,40.0764866,116.3241033
653,20090329033808,40.0765033,116.3241133
654,20090329033810,40.0765049,116.3241483
