,DateTime,Latitude,Longitude
0,20080911012037,40.0759966,116.3231649
1,20080911012055,40.0759966,116.3231649
2,20080911012057,40.0760016,116.3231649
3,20080911012059,40.0760066,116.32316999999999
4,20080911012102,40.0760083,116.32317990000001
5,20080911012116,40.0760116,116.3231899
6,20080911012144,40.0760133,116.32318329999998
7,20080911012228,40.0760166,116.32317990000001
8,20080911012320,40.076023299999996,116.32317490000001
9,20080911012345,40.0760266,116.3231716
10,20080911012447,40.0760266,116.3231716
11,20080911012449,40.0760299,116.32316999999999
12,20080911012530,40.076021600000004,116.32317990000001
13,20080911012545,40.0760249,116.32317659999998
14,20080911012549,40.0760249,116.32317659999998
15,20080911012551,40.0760249,116.32317830000001
16,20080911012553,40.0760249,116.3231966
17,20080911012555,40.0760266,116.32321329999999
18,20080911012557,40.076021600000004,116.32323829999999
19,20080911012559,40.0760249,116.32325990000001
20,20080911012602,40.0760249,116.32325990000001
21,20080911012604,40.0760249,116.3232633
22,20080911012606,40.076,116.3232566
23,20080911012610,40.0759,116.3232699
24,20080911012614,40.0757766,116.32327659999999
25,20080911012618,40.075681599999996,116.32321329999999
26,20080911012622,40.0756749,116.32317490000001
27,20080911012624,40.075686600000004,116.32318659999999
28,20080911012626,40.07569,116.32318500000001
29,20080911012628,40.075688299999996,116.3231533
30,20080911012632,40.075714899999994,116.32301499999998
31,20080911012636,40.0758349,116.3229233
32,20080911012640,40.0759666,116.32288829999999
33,20080911012644,40.076106599999996,116.3228583
34,20080911012648,40.0762299,116.32283829999999
35,20080911012652,40.0763433,116.3228233
36,20080911012656,40.076448299999996,116.3227916
37,20080911012700,40.076561600000005,116.32267490000001
38,20080911012704,40.0766333,116.32242
39,20080911012708,40.0765599,116.32204660000001
40,20080911012714,40.0763599,116.32140829999999
41,20080911012720,40.0760733,116.3205433
42,20080911012726,40.075759999999995,116.31955159999998
43,20080911012732,40.0754683,116.31870490000001
44,20080911012738,40.0752916,116.31810829999999
45,20080911012742,40.075256599999996,116.3179966
46,20080911012749,40.075256599999996,116.3179966
47,20080911012751,40.0752533,116.3179916
48,20080911012753,40.0752399,116.3179399
49,20080911012757,40.0751883,116.3177633
50,20080911012801,40.07511160000001,116.3174883
51,20080911012807,40.0749533,116.3169449
52,20080911012813,40.0747499,116.31626990000001
53,20080911012819,40.074490000000004,116.3153683
54,20080911012825,40.074220000000004,116.31443829999999
55,20080911012831,40.073938299999995,116.3134699
56,20080911012837,40.073671600000004,116.3125783
57,20080911012843,40.073398299999994,116.31182659999999
58,20080911012849,40.073158299999996,116.31101159999999
59,20080911012855,40.0729999,116.31045490000001
60,20080911012859,40.0729349,116.3102399
61,20080911012903,40.072886600000004,116.3100899
62,20080911012907,40.072818299999994,116.30985829999999
63,20080911012911,40.0727466,116.30960159999998
64,20080911012915,40.0726766,116.3093783
65,20080911012919,40.0726066,116.30913989999999
66,20080911012923,40.0725316,116.3088749
67,20080911012927,40.072465,116.3086533
68,20080911012931,40.0723916,116.30842
69,20080911012935,40.07233660000001,116.3081983
70,20080911012939,40.0722766,116.3079949
71,20080911012943,40.07226,116.3076883
72,20080911012947,40.072416600000004,116.30743659999999
73,20080911012951,40.0726516,116.30725
74,20080911012957,40.07301,116.3069449
75,20080911013003,40.073536600000004,116.3065633
76,20080911013009,40.0740383,116.30623500000002
77,20080911013015,40.0742699,116.3065416
78,20080911013019,40.074248299999994,116.30670659999998
79,20080911013023,40.0741349,116.3068366
80,20080911013027,40.0739083,116.30705829999998
81,20080911013033,40.0733333,116.30753329999999
82,20080911013039,40.072666600000005,116.3080916
83,20080911013045,40.071979999999996,116.3086499
84,20080911013051,40.071323299999996,116.3091466
85,20080911013057,40.070693299999995,116.3095566
86,20080911013103,40.0702066,116.30986159999999
87,20080911013107,40.0700849,116.3099533
88,20080911013111,40.0700399,116.30996329999999
89,20080911013113,40.0700399,116.30996329999999
90,20080911013115,40.0700399,116.3099649
91,20080911013117,40.06999329999999,116.30998329999998
92,20080911013121,40.0698033,116.31021329999999
93,20080911013127,40.0693316,116.3107149
94,20080911013133,40.068566600000004,116.3113783
95,20080911013139,40.067655,116.3120966
96,20080911013145,40.0666016,116.31292490000001
97,20080911013155,40.064744899999994,116.3143633
98,20080911013201,40.063643299999995,116.3152183
