,DateTime,Latitude,Longitude
167,20090114055255,40.088731,116.35703999999998
168,20090114055256,40.08873,116.356946
169,20090114055257,40.08873,116.35686100000001
170,20090114055258,40.088728,116.35678
171,20090114055259,40.088718,116.356698
172,20090114055301,40.088669,116.35655600000001
173,20090114055302,40.088626,116.356501
174,20090114055303,40.088575,116.35645600000001
175,20090114055304,40.088521,116.356425
176,20090114055305,40.088453,116.356403
177,20090114055306,40.088390000000004,116.356393
178,20090114055307,40.088328000000004,116.35638999999999
179,20090114055308,40.088256,116.35638600000001
180,20090114055309,40.088181,116.35638999999999
181,20090114055311,40.088021000000005,116.356388
182,20090114055312,40.087936,116.356384
183,20090114055313,40.08785,116.356388
184,20090114055314,40.087756,116.356394
185,20090114055315,40.087666,116.35640500000001
186,20090114055316,40.087576,116.35641399999999
187,20090114055317,40.087481,116.356421
188,20090114055318,40.087388,116.35642299999999
189,20090114055319,40.08729,116.356421
190,20090114055321,40.087091,116.356416
191,20090114055322,40.086996,116.35641799999999
192,20090114055323,40.086901,116.35641799999999
193,20090114055324,40.086809,116.35641899999999
194,20090114055325,40.086723,116.356425
195,20090114055326,40.086628999999995,116.356401
196,20090114055327,40.086546000000006,116.356399
197,20090114055328,40.086461,116.356398
198,20090114055329,40.086383000000005,116.356399
199,20090114055331,40.086231,116.356406
200,20090114055332,40.086164000000004,116.35641000000001
201,20090114055333,40.086104999999996,116.35641100000001
202,20090114055334,40.086048,116.356416
203,20090114055335,40.085998,116.356416
204,20090114055336,40.085953,116.35641000000001
205,20090114055337,40.085913,116.35639599999999
206,20090114055338,40.085879999999996,116.356371
207,20090114055339,40.085853,116.356338
208,20090114055341,40.085821,116.356273
209,20090114055342,40.085815000000004,116.356223
210,20090114055343,40.085806,116.356171
211,20090114055344,40.085801000000004,116.35610600000001
212,20090114055345,40.085798,116.35603
213,20090114055346,40.085795000000005,116.35593600000001
214,20090114055347,40.085798,116.355828
215,20090114055348,40.085799,116.35571499999999
216,20090114055349,40.085805,116.355599
217,20090114055351,40.085808,116.35537099999999
218,20090114055352,40.085809999999995,116.355245
219,20090114055353,40.085815000000004,116.355106
220,20090114055354,40.085817999999996,116.354969
221,20090114055355,40.085813,116.354823
222,20090114055356,40.085809999999995,116.35467299999999
223,20090114055357,40.085805,116.35451599999999
224,20090114055358,40.085799,116.354358
225,20090114055359,40.085796,116.354198
226,20090114055401,40.085786,116.35388
227,20090114055402,40.085778999999995,116.353725
228,20090114055403,40.085778999999995,116.35356399999999
229,20090114055404,40.085778000000005,116.353403
230,20090114055405,40.085776,116.353246
231,20090114055406,40.085774,116.353086
232,20090114055407,40.085776,116.352926
233,20090114055408,40.085769,116.352778
234,20090114055409,40.085768,116.352644
235,20090114055411,40.085761,116.352405
236,20090114055412,40.085758,116.352303
237,20090114055413,40.08576,116.352216
238,20090114055414,40.085753000000004,116.35213600000002
239,20090114055415,40.085753000000004,116.352071
240,20090114055416,40.085753000000004,116.352015
241,20090114055417,40.085763,116.351968
242,20090114055418,40.085761,116.35193100000001
243,20090114055419,40.085763,116.35191100000002
244,20090114055421,40.085765,116.351871
245,20090114055422,40.08576,116.351855
246,20090114055423,40.085761,116.351841
247,20090114055424,40.085763,116.351828
248,20090114055425,40.085766,116.35181499999999
249,20090114055426,40.085771,116.3518
250,20090114055427,40.085781,116.35178799999998
251,20090114055428,40.085784000000004,116.351773
252,20090114055429,40.08579,116.35176799999999
253,20090114055431,40.085801000000004,116.35175600000001
254,20090114055432,40.085801000000004,116.35175500000001
255,20090114055433,40.085803000000006,116.351753
256,20090114055434,40.085805,116.35175100000001
257,20090114055435,40.085806,116.35175100000001
258,20090114055436,40.085808,116.35175
259,20090114055437,40.085811,116.35175
260,20090114055438,40.085815000000004,116.35175
261,20090114055439,40.085817999999996,116.351748
262,20090114055441,40.085823,116.35174599999999
263,20090114055442,40.085825,116.351744
264,20090114055443,40.085828,116.35174099999999
265,20090114055444,40.085829,116.351739
266,20090114055445,40.085833,116.35173600000002
267,20090114055446,40.085834000000006,116.35173300000001
268,20090114055447,40.085838,116.351726
269,20090114055448,40.085840000000005,116.351703
270,20090114055449,40.085834000000006,116.351673
271,20090114055451,40.085834000000006,116.351596
272,20090114055452,40.085834000000006,116.351551
273,20090114055453,40.085833,116.351491
274,20090114055454,40.085829,116.35141999999999
275,20090114055455,40.085815999999994,116.35135
276,20090114055456,40.085813,116.351281
277,20090114055457,40.085805,116.351203
278,20090114055458,40.085801000000004,116.351115
279,20090114055459,40.085786,116.351026
280,20090114055501,40.085763,116.350806
281,20090114055502,40.085755999999996,116.35068600000001
282,20090114055503,40.085755,116.35056999999999
283,20090114055504,40.085747999999995,116.350453
284,20090114055505,40.085738,116.35033
285,20090114055506,40.085733000000005,116.35020300000001
286,20090114055507,40.085726,116.35007399999999
287,20090114055508,40.085721,116.349944
288,20090114055509,40.085714,116.34980800000001
289,20090114055511,40.085706,116.349526
290,20090114055512,40.085703,116.34938100000001
291,20090114055513,40.0857,116.349231
292,20090114055514,40.085706,116.349078
293,20090114055515,40.0857,116.34891999999999
294,20090114055516,40.085693,116.34876499999999
295,20090114055517,40.085685999999995,116.34861299999999
296,20090114055518,40.085679999999996,116.34846100000001
297,20090114055519,40.085675,116.348308
298,20090114055521,40.085663000000004,116.347996
299,20090114055522,40.085659,116.347838
300,20090114055523,40.085656,116.34768100000001
301,20090114055524,40.085651,116.34751899999999
302,20090114055525,40.085646000000004,116.34735500000001
303,20090114055526,40.085643,116.34718600000001
304,20090114055527,40.085633,116.34701399999999
305,20090114055528,40.08563,116.34684299999999
306,20090114055529,40.085623,116.346668
307,20090114055531,40.085611,116.34630600000001
308,20090114055532,40.085608,116.34612299999999
309,20090114055533,40.085604,116.34593999999998
310,20090114055534,40.085603000000006,116.345754
311,20090114055535,40.0856,116.34557
312,20090114055536,40.085595,116.345386
313,20090114055537,40.085581,116.34521000000001
314,20090114055538,40.08558,116.34503799999999
315,20090114055539,40.08558,116.344876
316,20090114055541,40.085574,116.344571
317,20090114055542,40.085568,116.344421
318,20090114055543,40.085561,116.344278
319,20090114055544,40.085553999999995,116.34414299999999
320,20090114055545,40.085551,116.34401499999998
321,20090114055546,40.085546,116.343901
322,20090114055547,40.085547999999996,116.34380300000001
323,20090114055548,40.085547999999996,116.343718
324,20090114055549,40.085547999999996,116.34363799999998
325,20090114055551,40.085535,116.343498
326,20090114055552,40.085513,116.34343799999999
327,20090114055553,40.085508000000004,116.34338600000001
328,20090114055554,40.085513,116.34333000000001
329,20090114055555,40.085508000000004,116.34326999999999
330,20090114055556,40.085508000000004,116.343208
331,20090114055557,40.085508000000004,116.34313600000002
332,20090114055558,40.085508000000004,116.34306000000001
333,20090114055559,40.085506,116.34297600000001
334,20090114055601,40.085498,116.34278400000001
335,20090114055602,40.085495,116.342676
336,20090114055603,40.085488,116.342568
337,20090114055604,40.085491,116.342451
338,20090114055605,40.085485,116.34233600000002
339,20090114055606,40.085485,116.34221299999999
340,20090114055607,40.085478,116.34208000000001
341,20090114055608,40.085471000000005,116.34194
342,20090114055609,40.085460999999995,116.34179099999999
343,20090114055611,40.085443,116.341481
344,20090114055612,40.085443,116.341323
345,20090114055613,40.085434,116.34116599999999
346,20090114055614,40.085431,116.34100500000001
347,20090114055615,40.085433,116.34084299999999
348,20090114055616,40.08543,116.34068799999999
349,20090114055617,40.085426,116.340538
350,20090114055618,40.085423,116.34038799999999
351,20090114055619,40.085411,116.34024299999999
352,20090114055621,40.085389,116.33995
353,20090114055622,40.085381,116.339805
354,20090114055623,40.085381,116.339661
355,20090114055624,40.085386,116.33951599999999
356,20090114055625,40.085383,116.339373
357,20090114055626,40.085388,116.339234
358,20090114055627,40.085388,116.33910300000001
359,20090114055628,40.08538,116.33898500000001
360,20090114055629,40.085374,116.33887
361,20090114055631,40.085365,116.338676
362,20090114055632,40.085361,116.338601
363,20090114055633,40.085356,116.338545
364,20090114055634,40.085358,116.338493
365,20090114055635,40.085356,116.338448
366,20090114055636,40.085356,116.33841000000001
367,20090114055637,40.085356,116.338376
368,20090114055638,40.085351,116.338353
369,20090114055639,40.08535,116.33833999999999
370,20090114055641,40.085347999999996,116.338305
371,20090114055642,40.085346,116.33828000000001
372,20090114055643,40.085351,116.338246
373,20090114055644,40.085355,116.33820300000001
374,20090114055645,40.085356,116.338151
375,20090114055646,40.085353000000005,116.33808799999998
376,20090114055647,40.085346,116.33801799999999
377,20090114055648,40.085339000000005,116.337933
378,20090114055649,40.085335,116.33784399999999
379,20090114055651,40.085324,116.337629
380,20090114055652,40.085315,116.33751299999999
381,20090114055653,40.085315,116.33738799999999
382,20090114055654,40.085311,116.337253
383,20090114055655,40.085305,116.337108
384,20090114055656,40.085301,116.33696299999998
385,20090114055657,40.085296,116.33681399999999
386,20090114055658,40.085285999999996,116.336661
387,20090114055659,40.085281,116.33650300000001
388,20090114055701,40.085278,116.33618
389,20090114055702,40.085273,116.336023
390,20090114055703,40.085269,116.33586499999998
391,20090114055704,40.085264,116.33570300000001
392,20090114055705,40.08526,116.33554
393,20090114055706,40.085253,116.335376
394,20090114055707,40.08525,116.33520800000001
395,20090114055708,40.085240999999996,116.33503600000002
396,20090114055709,40.085228,116.334869
397,20090114055711,40.085196,116.334546
398,20090114055712,40.085179,116.33438600000001
399,20090114055713,40.085164,116.334231
400,20090114055714,40.085148,116.334074
401,20090114055715,40.085131,116.333918
402,20090114055716,40.085111,116.33376000000001
403,20090114055717,40.085099,116.333601
404,20090114055718,40.085083000000004,116.333444
405,20090114055719,40.085064,116.333289
406,20090114055721,40.085023,116.33298300000001
407,20090114055722,40.085006,116.332829
408,20090114055723,40.084988,116.33268999999999
409,20090114055724,40.084971,116.332559
410,20090114055725,40.084965999999994,116.33244499999999
411,20090114055726,40.084953999999996,116.332343
412,20090114055727,40.084945000000005,116.332256
413,20090114055728,40.084934000000004,116.332181
414,20090114055729,40.084928999999995,116.332123
415,20090114055731,40.084926,116.33203799999998
416,20090114055732,40.084916,116.33200900000001
417,20090114055733,40.084915,116.331989
418,20090114055734,40.084911,116.33198
419,20090114055735,40.084915,116.331976
420,20090114055736,40.084921,116.331971
421,20090114055737,40.084922999999996,116.33197
422,20090114055738,40.084922999999996,116.33197
423,20090114055739,40.084924,116.33197
424,20090114055741,40.084924,116.33197
425,20090114055742,40.084924,116.33196799999999
426,20090114055743,40.084924,116.33196799999999
427,20090114055744,40.084924,116.33196799999999
428,20090114055745,40.084924,116.33196799999999
429,20090114055746,40.084924,116.33196799999999
430,20090114055747,40.084924,116.33196799999999
431,20090114055748,40.084926,116.33196799999999
432,20090114055749,40.084926,116.33196799999999
433,20090114055751,40.084924,116.33196799999999
434,20090114055752,40.084924,116.33197
435,20090114055753,40.084924,116.33197
436,20090114055754,40.084924,116.33197
437,20090114055755,40.084924,116.33197
438,20090114055756,40.084924,116.33197
439,20090114055757,40.084924,116.33197
440,20090114055758,40.084924,116.33197
441,20090114055759,40.084924,116.33196799999999
442,20090114055801,40.084924,116.331966
443,20090114055802,40.084924,116.331966
444,20090114055803,40.084924,116.33196399999999
445,20090114055804,40.084922999999996,116.33195800000001
446,20090114055805,40.084921,116.33193600000001
447,20090114055806,40.084920000000004,116.33190900000001
448,20090114055807,40.08491,116.331883
449,20090114055808,40.084911,116.331851
450,20090114055809,40.084908,116.331809
451,20090114055811,40.084897999999995,116.33168899999998
452,20090114055812,40.084888,116.331621
453,20090114055813,40.084878,116.331549
454,20090114055814,40.084871,116.331465
455,20090114055815,40.084861,116.33137099999999
456,20090114055816,40.08485,116.33126899999999
457,20090114055817,40.084833,116.33116899999999
458,20090114055818,40.084813,116.331069
459,20090114055819,40.084798,116.33096599999999
460,20090114055821,40.084771,116.33074099999999
461,20090114055822,40.084756,116.330621
462,20090114055823,40.084746,116.33049299999999
463,20090114055824,40.084734999999995,116.33036100000001
464,20090114055825,40.084718,116.330228
465,20090114055826,40.084706,116.33008600000001
466,20090114055827,40.08469,116.32994
467,20090114055828,40.084668,116.329793
468,20090114055829,40.084651,116.32964
469,20090114055831,40.084623,116.32934499999999
470,20090114055832,40.084606,116.329198
471,20090114055833,40.0846,116.329051
472,20090114055834,40.084586,116.32889499999999
473,20090114055835,40.084575,116.32873799999999
474,20090114055836,40.084559000000006,116.32858600000002
475,20090114055837,40.084539,116.32843899999999
476,20090114055838,40.084531,116.328291
477,20090114055839,40.08452,116.328148
478,20090114055841,40.084493,116.327875
479,20090114055842,40.084472999999996,116.327743
480,20090114055843,40.08446,116.32761299999999
481,20090114055844,40.084446,116.32748799999999
482,20090114055845,40.084431,116.327366
483,20090114055846,40.084418,116.327249
484,20090114055847,40.084395,116.32713899999999
485,20090114055848,40.084376,116.327031
486,20090114055849,40.08437,116.32692800000001
487,20090114055851,40.084345,116.326741
488,20090114055852,40.084338,116.326651
489,20090114055853,40.084333,116.326568
490,20090114055854,40.084317999999996,116.32649599999999
491,20090114055855,40.084313,116.326426
492,20090114055856,40.084308,116.326361
493,20090114055857,40.084298,116.326306
494,20090114055858,40.084275,116.32625800000001
495,20090114055859,40.084261,116.326213
496,20090114055901,40.084213,116.326158
497,20090114055902,40.084185,116.32613799999999
498,20090114055903,40.084151,116.326123
499,20090114055904,40.084103999999996,116.326121
500,20090114055905,40.084058,116.326125
501,20090114055906,40.084005,116.32613300000001
502,20090114055907,40.083945,116.32615
503,20090114055908,40.083881,116.326181
504,20090114055909,40.083808000000005,116.326203
505,20090114055911,40.08365,116.326246
506,20090114055912,40.083569,116.326264
507,20090114055913,40.083490000000005,116.32628100000001
508,20090114055914,40.083406,116.326299
509,20090114055915,40.083319,116.32632
510,20090114055916,40.083226,116.32633999999999
511,20090114055917,40.083128,116.326346
512,20090114055918,40.083028000000006,116.32636299999999
513,20090114055919,40.082931,116.326378
514,20090114055921,40.082749,116.326419
515,20090114055922,40.082661,116.32644099999999
516,20090114055923,40.082571,116.32646000000001
517,20090114055924,40.08248,116.32647800000001
518,20090114055925,40.082390999999994,116.32648300000001
519,20090114055926,40.082306,116.326499
520,20090114055927,40.082228,116.32651299999999
521,20090114055928,40.082159000000004,116.326528
522,20090114055929,40.082101,116.326546
523,20090114055931,40.081998999999996,116.326521
524,20090114055932,40.081964,116.326531
525,20090114055933,40.081925,116.326535
526,20090114055934,40.081894,116.32653799999999
527,20090114055935,40.081873,116.326544
528,20090114055936,40.081855,116.32655
529,20090114055937,40.08184,116.326548
530,20090114055938,40.081828,116.32654299999999
531,20090114055939,40.081823,116.32655
532,20090114055941,40.081808,116.326558
533,20090114055942,40.081804,116.326558
534,20090114055943,40.081784000000006,116.326553
535,20090114055944,40.081751000000004,116.32654299999999
536,20090114055945,40.081721,116.326546
537,20090114055946,40.081688,116.326553
538,20090114055947,40.081646,116.326568
539,20090114055948,40.081598,116.32658500000001
540,20090114055949,40.081549,116.326598
541,20090114055951,40.081441,116.32663600000001
542,20090114055952,40.081376,116.326651
543,20090114055953,40.081303000000005,116.326673
544,20090114055954,40.081225,116.326698
545,20090114055955,40.081143,116.32672600000001
546,20090114055956,40.081061,116.32674899999999
547,20090114055957,40.080976,116.326773
548,20090114055958,40.080892999999996,116.326788
549,20090114055959,40.080811,116.32680400000001
550,20090114060001,40.080646,116.32683899999999
551,20090114060002,40.080563,116.326866
552,20090114060003,40.080476000000004,116.32688799999998
553,20090114060004,40.080388,116.32691799999999
554,20090114060005,40.080303,116.32696899999999
555,20090114060006,40.080215,116.327003
556,20090114060007,40.080121000000005,116.327041
557,20090114060008,40.080021,116.327068
558,20090114060009,40.079926,116.32709799999999
559,20090114060011,40.079734,116.327145
560,20090114060012,40.079640999999995,116.32715300000001
561,20090114060013,40.079546,116.327178
562,20090114060014,40.079440999999996,116.32719499999999
563,20090114060015,40.079333,116.32718999999999
564,20090114060016,40.079231,116.3272
565,20090114060017,40.079141,116.32720800000001
566,20090114060018,40.079058,116.327211
567,20090114060019,40.078981,116.327219
568,20090114060021,40.078844000000004,116.327219
569,20090114060022,40.078779,116.327225
570,20090114060023,40.078721,116.32723100000001
571,20090114060024,40.078666,116.327219
572,20090114060025,40.078618,116.32721299999999
573,20090114060026,40.078575,116.3272
574,20090114060027,40.078536,116.32719499999999
575,20090114060028,40.078499,116.327184
576,20090114060029,40.078465,116.32717
577,20090114060031,40.078398,116.327123
578,20090114060032,40.078363,116.327073
579,20090114060033,40.078336,116.32703799999999
580,20090114060034,40.078308,116.32698
581,20090114060035,40.078285,116.326921
582,20090114060036,40.078256,116.326849
583,20090114060037,40.078226,116.32676799999999
584,20090114060038,40.078195,116.326679
585,20090114060039,40.078154,116.326578
586,20090114060041,40.078078000000005,116.32636299999999
587,20090114060042,40.078038,116.32626100000002
588,20090114060043,40.078006,116.326158
589,20090114060044,40.077973,116.32606100000001
590,20090114060045,40.077938,116.32595900000001
591,20090114060046,40.077899,116.325865
592,20090114060047,40.077871,116.32576100000001
593,20090114060048,40.077838,116.32566000000001
594,20090114060049,40.077805,116.32555900000001
595,20090114060051,40.077736,116.32535
596,20090114060052,40.0777,116.32524099999999
597,20090114060053,40.077661,116.325131
598,20090114060054,40.077618,116.325014
599,20090114060055,40.07758,116.3249
600,20090114060056,40.077541,116.32478400000001
601,20090114060057,40.077505,116.324673
602,20090114060058,40.077465999999994,116.32456
603,20090114060059,40.077431,116.324448
604,20090114060101,40.077363,116.32423100000001
605,20090114060102,40.077328,116.324126
606,20090114060103,40.077293,116.324023
607,20090114060104,40.077256,116.32391799999999
608,20090114060105,40.077223,116.323819
609,20090114060106,40.077191,116.323719
610,20090114060107,40.077158000000004,116.323625
611,20090114060108,40.077123,116.323526
612,20090114060109,40.077090000000005,116.323434
613,20090114060111,40.077021,116.323246
614,20090114060112,40.076991,116.323146
615,20090114060113,40.076976,116.323043
616,20090114060114,40.076941,116.32293999999999
617,20090114060115,40.076901,116.322826
618,20090114060116,40.076865999999995,116.322721
619,20090114060117,40.07683,116.32261799999999
620,20090114060118,40.076796,116.32251399999998
621,20090114060119,40.076763,116.32241100000002
622,20090114060121,40.076689,116.3222
623,20090114060122,40.076651,116.32209499999999
624,20090114060123,40.076608,116.32198500000001
625,20090114060124,40.076568,116.321871
626,20090114060125,40.076565,116.321735
627,20090114060126,40.076535,116.32160900000001
628,20090114060127,40.076501,116.321495
629,20090114060128,40.076485,116.32138
630,20090114060129,40.076443,116.321273
631,20090114060131,40.076364,116.321036
632,20090114060132,40.07633,116.32091399999999
633,20090114060133,40.076293,116.320783
634,20090114060134,40.076254,116.320656
635,20090114060135,40.076231,116.320516
636,20090114060136,40.076186,116.32038999999999
637,20090114060137,40.076151,116.32026599999999
638,20090114060138,40.076108000000005,116.32014099999999
639,20090114060139,40.076055,116.32002299999999
640,20090114060141,40.075956,116.31980300000001
641,20090114060142,40.07594,116.31968799999999
642,20090114060143,40.075903000000004,116.319593
643,20090114060144,40.075866,116.319498
644,20090114060145,40.075828,116.319405
645,20090114060146,40.075794,116.31931599999999
646,20090114060147,40.07577,116.319231
647,20090114060148,40.075743,116.31915500000001
648,20090114060149,40.075725,116.31909099999999
649,20090114060151,40.075688,116.318978
650,20090114060152,40.075668,116.318921
651,20090114060153,40.075648,116.31888000000001
652,20090114060154,40.075638,116.318836
653,20090114060155,40.075628,116.318798
654,20090114060156,40.075604999999996,116.31876100000001
655,20090114060157,40.075595,116.31871899999999
656,20090114060158,40.075583,116.318678
657,20090114060159,40.075564,116.318643
658,20090114060201,40.075542999999996,116.318583
659,20090114060202,40.07553,116.318556
660,20090114060203,40.075518,116.31853400000001
661,20090114060204,40.075508,116.31850800000001
662,20090114060205,40.075503999999995,116.31848799999999
663,20090114060206,40.075503999999995,116.318473
664,20090114060207,40.075508,116.318451
665,20090114060208,40.075508,116.31843799999999
666,20090114060209,40.075501,116.31841999999999
667,20090114060211,40.075495000000004,116.31838
668,20090114060212,40.07549,116.318348
669,20090114060213,40.075476,116.318301
670,20090114060214,40.07546,116.318248
671,20090114060215,40.075451,116.31819499999999
672,20090114060216,40.075435999999996,116.318148
673,20090114060217,40.075421,116.31808600000001
674,20090114060218,40.075401,116.318021
675,20090114060219,40.075383,116.31796100000001
676,20090114060221,40.075339,116.31784099999999
677,20090114060222,40.075325,116.317778
678,20090114060223,40.075309999999995,116.317718
679,20090114060224,40.075286,116.317656
680,20090114060225,40.075259,116.31758799999999
681,20090114060226,40.075231,116.317526
682,20090114060227,40.075208,116.31746799999999
683,20090114060228,40.07516,116.317419
684,20090114060229,40.075134999999996,116.317373
685,20090114060231,40.075093,116.31727
686,20090114060232,40.075065,116.31720800000001
687,20090114060233,40.075041,116.317148
688,20090114060234,40.075004,116.317076
689,20090114060235,40.074975,116.317003
690,20090114060236,40.074948,116.31691599999999
691,20090114060237,40.074928,116.316826
692,20090114060238,40.074909999999996,116.31673300000001
693,20090114060239,40.074886,116.31663799999998
694,20090114060241,40.074853000000004,116.31643600000001
695,20090114060242,40.074828000000004,116.31633400000001
696,20090114060243,40.074795,116.316225
697,20090114060244,40.074758,116.31610800000001
698,20090114060245,40.074723,116.315998
699,20090114060246,40.074690999999994,116.31588899999998
700,20090114060247,40.074659000000004,116.315773
701,20090114060248,40.074628000000004,116.315656
