,DateTime,Latitude,Longitude
124,20090503013610,40.031245,116.3399033
125,20090503013616,40.0304733,116.3405966
126,20090503013622,40.0296883,116.34128829999999
127,20090503013628,40.029031599999996,116.34180159999998
128,20090503013634,40.0286866,116.34206
129,20090503013640,40.02822329999999,116.34241329999999
130,20090503013646,40.0277066,116.342825
131,20090503013652,40.0272449,116.34317990000001
132,20090503013658,40.0268583,116.3434649
133,20090503013704,40.0264716,116.3437533
134,20090503013710,40.0259133,116.3441466
135,20090503013716,40.0253583,116.34458659999999
136,20090503013722,40.0246899,116.3451166
137,20090503013728,40.0237883,116.34581829999999
138,20090503013734,40.022768299999996,116.34654990000001
139,20090503013740,40.021634999999996,116.3473949
140,20090503013750,40.0198,116.3487983
141,20090503013800,40.0182649,116.35000990000002
142,20090503013806,40.01729829999999,116.35074329999999
143,20090503013812,40.0163733,116.3513949
144,20090503013818,40.015361600000006,116.35223159999998
145,20090503013828,40.0135083,116.3536466
146,20090503013834,40.012671600000004,116.35424499999999
147,20090503013840,40.012021600000004,116.35456
148,20090503013846,40.0115699,116.35475829999999
149,20090503013852,40.0113066,116.35488659999999
150,20090503013856,40.0111416,116.35493989999999
151,20090503013900,40.0110249,116.3550783
152,20090503013904,40.010883299999996,116.3552883
153,20090503013908,40.010768299999995,116.35544660000001
154,20090503013912,40.0106949,116.35553829999999
155,20090503013916,40.0106633,116.35560159999999
156,20090503013920,40.0106416,116.35562990000001
157,20090503013922,40.0106416,116.3556433
158,20090503013924,40.0106433,116.35565829999999
159,20090503013926,40.0106516,116.35566829999999
160,20090503013928,40.010644899999996,116.35568159999998
161,20090503013930,40.0106183,116.35571329999999
162,20090503013932,40.0106016,116.35573829999998
163,20090503013934,40.0105866,116.35573829999998
164,20090503013936,40.010566600000004,116.35573829999998
165,20090503013938,40.0105416,116.3557416
166,20090503013940,40.0105149,116.35573000000001
167,20090503013942,40.0105199,116.35572830000001
168,20090503013944,40.0105366,116.3557399
169,20090503013946,40.0105416,116.3557499
170,20090503013948,40.0105499,116.3557716
171,20090503013950,40.0105499,116.3558033
172,20090503013959,40.010489899999996,116.35593159999999
173,20090503014001,40.010419899999995,116.35601489999999
174,20090503014005,40.0102699,116.3561899
175,20090503014009,40.0100433,116.3564216
176,20090503014015,40.009569899999995,116.35667
177,20090503014019,40.0094266,116.3567983
178,20090503014023,40.0093349,116.35685330000001
179,20090503014027,40.0091966,116.3570216
180,20090503014031,40.009021600000004,116.35718
181,20090503014035,40.0088033,116.357285
182,20090503014039,40.008548299999994,116.3574449
183,20090503014045,40.0081633,116.35772659999998
184,20090503014051,40.0076599,116.3580983
185,20090503014057,40.0069749,116.3585683
186,20090503014103,40.0062316,116.35911829999999
187,20090503014109,40.0057499,116.3594833
188,20090503014115,40.0055666,116.35957990000001
189,20090503014119,40.0055166,116.3596149
190,20090503014123,40.0054483,116.35968999999999
191,20090503014127,40.0053216,116.3598366
192,20090503014131,40.005148299999995,116.3599649
193,20090503014135,40.0049299,116.36013490000002
194,20090503014139,40.0046299,116.36032990000001
195,20090503014145,40.0041799,116.36059660000001
196,20090503014151,40.0036666,116.36103329999999
197,20090503014157,40.0030366,116.3614783
198,20090503014203,40.002319899999996,116.36200829999999
199,20090503014209,40.001523299999995,116.36258659999999
200,20090503014215,40.0007316,116.36315829999998
201,20090503014221,39.99999329999999,116.36371329999999
202,20090503014227,39.9992683,116.3643033
203,20090503014233,39.9985166,116.3648899
204,20090503014239,39.997840000000004,116.3653916
205,20090503014245,39.9973233,116.3657799
206,20090503014251,39.9968283,116.3660983
207,20090503014257,39.9964116,116.3663883
208,20090503014303,39.99589829999999,116.3667716
209,20090503014309,39.995546600000004,116.36706000000001
210,20090503014315,39.9952466,116.36723500000001
211,20090503014319,39.9949533,116.3674666
212,20090503014325,39.9944466,116.36788490000002
213,20090503014331,39.9940649,116.3682116
214,20090503014337,39.9934533,116.3685916
215,20090503014343,39.9927133,116.36918659999999
216,20090503014349,39.99194489999999,116.36977659999998
217,20090503014355,39.9913266,116.3701949
218,20090503014401,39.9908566,116.37044329999999
219,20090503014407,39.9905083,116.3706416
220,20090503014411,39.9902533,116.37078829999999
221,20090503014417,39.98971829999999,116.37097
222,20090503014423,39.9892816,116.37100829999999
223,20090503014429,39.988766600000005,116.3710366
224,20090503014435,39.9881466,116.370915
225,20090503014441,39.9875216,116.3705866
226,20090503014447,39.9868849,116.37021329999999
227,20090503014453,39.98622,116.37003829999999
228,20090503014459,39.98563,116.37044499999999
229,20090503014505,39.985329899999996,116.37123829999999
230,20090503014511,39.985325,116.37208659999999
231,20090503014517,39.985473299999995,116.3728683
232,20090503014523,39.985698299999996,116.3735916
233,20090503014529,39.985923299999996,116.3742983
234,20090503014549,39.985791600000006,116.3742283
235,20090503014555,39.9859166,116.3757999
236,20090503014601,39.986055,116.3769883
237,20090503014607,39.9861549,116.37797659999998
238,20090503014613,39.9862183,116.3789799
239,20090503014619,39.9862516,116.37993329999999
240,20090503014625,39.9862666,116.38082990000001
241,20090503014631,39.9862666,116.38177830000001
242,20090503014637,39.9862666,116.38273500000001
243,20090503014643,39.986335,116.3836483
244,20090503014649,39.9863583,116.38447830000001
245,20090503014655,39.9863866,116.38545159999998
246,20090503014701,39.9864566,116.38657659999998
247,20090503014722,39.9865216,116.38988490000001
248,20090503014728,39.9865983,116.3908033
249,20090503014734,39.9866216,116.39190330000001
250,20090503014740,39.98667329999999,116.39314830000001
251,20090503014746,39.986709999999995,116.39450659999999
252,20090503014752,39.986746600000004,116.3958433
253,20090503014758,39.9868116,116.39705659999998
254,20090503014804,39.986836600000004,116.39824159999999
255,20090503014810,39.9868766,116.3995116
256,20090503014816,39.9869183,116.4007783
257,20090503014822,39.9869416,116.40208
258,20090503014828,39.9870083,116.403355
259,20090503014834,39.9870716,116.4046183
260,20090503014840,39.9871616,116.4056816
261,20090503014846,39.9872133,116.40692990000001
262,20090503014852,39.9872333,116.4082733
263,20090503014858,39.987266600000005,116.4095366
264,20090503014904,39.9872733,116.4105933
265,20090503014910,39.9872766,116.41163
266,20090503014916,39.9873049,116.41275990000001
267,20090503014922,39.9873499,116.41387659999998
268,20090503014928,39.9873599,116.4149249
269,20090503014934,39.9874066,116.415995
270,20090503014940,39.9874299,116.4172483
271,20090503014946,39.98744,116.41856829999999
272,20090503014952,39.9874449,116.41991829999999
273,20090503014958,39.9874716,116.42125490000001
274,20090503015004,39.9874899,116.4223883
275,20090503015010,39.9874966,116.4230699
276,20090503015014,39.9874933,116.4233366
277,20090503015018,39.987491600000006,116.42354830000001
278,20090503015022,39.9875033,116.42395330000001
279,20090503015028,39.987536600000006,116.42491329999999
280,20090503015034,39.9875599,116.4262283
281,20090503015040,39.9876516,116.4277466
282,20090503015050,39.987668299999996,116.43035490000001
283,20090503015056,39.9875633,116.43169329999999
284,20090503015102,39.987336600000006,116.4329716
285,20090503015108,39.987004999999996,116.43405
286,20090503015114,39.9866466,116.435045
287,20090503015120,39.9862266,116.43612990000001
288,20090503015126,39.9858416,116.43710659999999
289,20090503015132,39.985498299999996,116.4379733
290,20090503015138,39.9851966,116.43878829999998
291,20090503015144,39.9848366,116.43968659999999
292,20090503015150,39.9844349,116.44065829999998
293,20090503015156,39.98394329999999,116.4417733
294,20090503015202,39.98329329999999,116.4428716
295,20090503015208,39.9826916,116.44380159999999
296,20090503015214,39.982046600000004,116.444805
297,20090503015220,39.9814283,116.44575659999998
298,20090503015226,39.9808466,116.4466683
299,20090503015232,39.9802066,116.4475649
300,20090503015238,39.979566600000005,116.4485433
301,20090503015244,39.978913299999995,116.4495033
302,20090503015250,39.9782783,116.45040159999998
303,20090503015256,39.9776116,116.4514466
304,20090503015302,39.9769499,116.4524533
305,20090503015308,39.97633,116.4533933
306,20090503015315,39.9757299,116.4543133
307,20090503015322,39.9752166,116.45507830000001
308,20090503015328,39.974843299999996,116.45563490000002
309,20090503015334,39.9744399,116.45627830000001
310,20090503015342,39.9738266,116.4571983
311,20090503015348,39.973381599999996,116.45790829999999
312,20090503015354,39.9728516,116.45859499999999
313,20090503015400,39.9722483,116.45935159999998
314,20090503015406,39.971559899999995,116.4600233
315,20090503015412,39.9706766,116.460425
316,20090503015418,39.96974,116.46055990000002
317,20090503015424,39.9687566,116.46027990000002
318,20090503015430,39.9679166,116.45966829999999
319,20090503015436,39.9673549,116.4591999
320,20090503015442,39.9668499,116.4587833
321,20090503015448,39.96624,116.4580616
322,20090503015454,39.965548299999995,116.4572116
323,20090503015500,39.9648549,116.4564216
324,20090503015506,39.964141600000005,116.4556283
325,20090503015512,39.963405,116.45480829999998
326,20090503015518,39.96269829999999,116.4540216
327,20090503015524,39.9620033,116.45328329999998
328,20090503015530,39.9613683,116.45258659999999
329,20090503015536,39.960794899999996,116.4519483
330,20090503015542,39.960344899999996,116.45141159999999
331,20090503015548,39.9600083,116.4510383
332,20090503015554,39.9597066,116.45063
333,20090503015558,39.9595749,116.45056159999999
334,20090503015602,39.9595016,116.45048490000002
335,20090503015606,39.95947,116.4503733
336,20090503015610,39.9594083,116.4502283
337,20090503015614,39.959294899999996,116.44997659999999
338,20090503015618,39.959218299999996,116.44988500000001
339,20090503015620,39.9591966,116.4498666
340,20090503015622,39.9591949,116.44981829999999
341,20090503015624,39.9591833,116.4497916
342,20090503015626,39.9591666,116.4497683
343,20090503015628,39.9591699,116.44972659999998
344,20090503015630,39.9591416,116.4497499
345,20090503015643,39.9591416,116.44972990000001
346,20090503015645,39.959143299999994,116.44972990000001
347,20090503015651,39.9591333,116.44973159999999
348,20090503015654,39.9591333,116.44973159999999
349,20090503015656,39.9591316,116.4497283
350,20090503015658,39.9591083,116.44970159999998
351,20090503015702,39.9590666,116.4494916
352,20090503015706,39.9589299,116.449285
353,20090503015712,39.9587316,116.4488449
354,20090503015718,39.95839,116.44828829999999
355,20090503015724,39.9579016,116.4477983
356,20090503015730,39.9573633,116.44728329999998
357,20090503015736,39.9568999,116.446725
358,20090503015742,39.95633,116.446125
359,20090503015748,39.955748299999996,116.4454716
360,20090503015754,39.95503660000001,116.4445999
361,20090503015800,39.9544749,116.44405330000001
362,20090503015804,39.954319899999994,116.4439633
363,20090503015808,39.954223299999995,116.4438433
364,20090503015812,39.9541549,116.44381659999999
365,20090503015815,39.954159999999995,116.44377659999998
366,20090503015822,39.9541666,116.44375829999998
367,20090503015824,39.9541666,116.44375500000001
368,20090503015826,39.9541533,116.4437449
369,20090503015828,39.9541283,116.4437166
370,20090503015832,39.9540066,116.44358659999999
371,20090503015913,39.9512899,116.43995
372,20090503015919,39.951035,116.43953
373,20090503015925,39.9507533,116.43923329999998
374,20090503015929,39.9505616,116.43894159999999
375,20090503015935,39.950283299999995,116.4385733
376,20090503015939,39.9501299,116.4383483
377,20090503015943,39.9499532,116.4380533
378,20090503015949,39.9496833,116.4374949
379,20090503015955,39.9492383,116.43700990000002
380,20090503020001,39.9487883,116.43650500000001
381,20090503020007,39.9484416,116.43613159999998
382,20090503020011,39.9483416,116.43605330000001
383,20090503020015,39.9483049,116.4360483
384,20090503020019,39.9483333,116.43607990000001
385,20090503020021,39.948349900000004,116.4360949
386,20090503020031,39.9483766,116.43611659999999
387,20090503020033,39.94836,116.4360999
388,20090503020035,39.9483333,116.43605829999998
389,20090503020039,39.948223299999995,116.4359
390,20090503020043,39.9481099,116.43572990000001
391,20090503020047,39.947995,116.4355116
392,20090503020051,39.9478583,116.4353733
393,20090503020055,39.947798299999995,116.43528500000001
394,20090503020059,39.9477633,116.4352483
395,20090503020101,39.947755,116.4352416
396,20090503020103,39.9477533,116.4352433
397,20090503020105,39.9477499,116.4352449
398,20090503020107,39.9477433,116.4352433
399,20090503020109,39.9477449,116.4352483
400,20090503020111,39.947733299999996,116.43525659999999
401,20090503020113,39.9477283,116.43526329999999
402,20090503020115,39.94772329999999,116.43525990000002
403,20090503020117,39.947719899999996,116.43526829999999
404,20090503020119,39.947715,116.43527659999998
405,20090503020121,39.9477183,116.4352866
406,20090503020123,39.9477066,116.4352933
407,20090503020132,39.9477349,116.43527490000001
408,20090503020134,39.9477066,116.43522990000001
409,20090503020138,39.94763,116.43510159999998
410,20090503020142,39.9475816,116.43497830000001
411,20090503020146,39.9475249,116.43485
412,20090503020150,39.9473799,116.4346666
413,20090503020155,39.9471533,116.4343716
414,20090503020200,39.9468249,116.43410829999999
415,20090503020206,39.9459266,116.4342183
416,20090503020212,39.944973299999994,116.43437659999998
417,20090503020218,39.9440233,116.4345533
418,20090503020224,39.9437166,116.43400159999999
419,20090503020230,39.9437283,116.4329983
420,20090503020236,39.943714899999996,116.43204990000001
421,20090503020242,39.943535,116.43147490000001
422,20090503020248,39.943264899999996,116.43102830000001
423,20090503020254,39.9432766,116.4304233
424,20090503020300,39.94338,116.4296983
425,20090503020306,39.9434299,116.429
426,20090503020312,39.9434916,116.4284966
427,20090503020316,39.9435283,116.42823329999999
428,20090503020320,39.9435316,116.4279216
429,20090503020324,39.9436083,116.4277716
430,20090503020328,39.943791600000004,116.42780490000001
431,20090503020332,39.9440466,116.4278733
