,DateTime,Latitude,Longitude
0,20090309092439,39.9677483,116.3328233
1,20090309092440,39.967644899999996,116.33283329999999
2,20090309092446,39.9670416,116.3328983
3,20090309092452,39.9666333,116.3329499
4,20090309092456,39.9664833,116.3329466
5,20090309092500,39.966545,116.33274990000001
6,20090309092504,39.9666516,116.3324783
7,20090309092510,39.9667716,116.33202490000001
8,20090309092516,39.966634899999995,116.33144990000001
9,20090309092522,39.9665016,116.3310199
10,20090309092526,39.9663816,116.33086159999999
11,20090309092530,39.96628,116.33081499999999
12,20090309092532,39.966288299999995,116.3307916
13,20090309092534,39.9663083,116.33075330000001
14,20090309092538,39.966336600000005,116.33064990000001
15,20090309092542,39.9663716,116.3305466
16,20090309092544,39.96639329999999,116.33053659999999
17,20090309092546,39.9664133,116.33052990000002
18,20090309092548,39.9664299,116.33051999999999
19,20090309092552,39.966475,116.33048329999998
20,20090309092556,39.9664616,116.3303533
21,20090309092600,39.9664766,116.3302416
22,20090309092604,39.9664866,116.3302183
23,20090309092608,39.966465,116.3302149
24,20090309092612,39.9664299,116.33020990000001
25,20090309092616,39.966398299999994,116.33020659999998
26,20090309092620,39.96638,116.3301983
27,20090309092636,39.9665149,116.330225
28,20090309092638,39.9665149,116.33019490000001
29,20090309092642,39.9665066,116.3300916
30,20090309092646,39.96649,116.33000659999999
31,20090309092650,39.966466600000004,116.3298716
32,20090309092654,39.9664416,116.3295933
33,20090309092658,39.9664966,116.3294866
34,20090309092702,39.966493299999996,116.3294166
35,20090309092704,39.966494899999994,116.3293799
36,20090309092708,39.966494899999994,116.3293183
37,20090309092712,39.9664983,116.32930990000001
38,20090309092714,39.9665016,116.32930990000001
39,20090309092716,39.966493299999996,116.3293033
40,20090309092719,39.966465,116.3292966
41,20090309092721,39.9664566,116.32929329999999
42,20090309092723,39.9664449,116.32929159999999
43,20090309092725,39.9664283,116.32928829999999
44,20090309092727,39.9664116,116.32928490000002
45,20090309092729,39.9663916,116.32928000000001
46,20090309092842,39.966373299999994,116.3292749
47,20090309092844,39.9663883,116.32923490000002
48,20090309092848,39.9664083,116.32906329999999
49,20090309092852,39.966325,116.32867490000001
50,20090309092856,39.966313299999996,116.32836999999999
51,20090309092900,39.9663516,116.32813159999999
52,20090309092926,39.966029999999996,116.3281866
53,20090309092930,39.9658116,116.32804990000001
54,20090309092934,39.9654033,116.32805829999998
55,20090309092940,39.964594899999994,116.3281466
56,20090309092946,39.9635549,116.32825990000002
57,20090309092952,39.962511600000006,116.3283666
58,20090309092958,39.9616599,116.32843829999999
59,20090309093004,39.9611583,116.32847659999999
60,20090309093010,39.9609266,116.32844990000001
61,20090309093014,39.9606983,116.3284716
62,20090309093020,39.9601799,116.32856159999999
63,20090309093026,39.9595499,116.32860490000002
64,20090309093032,39.9589999,116.32866659999999
65,20090309093038,39.9586566,116.3286883
66,20090309093042,39.9584949,116.32872490000001
67,20090309093046,39.9583616,116.3287449
68,20090309093131,39.9583466,116.3287433
69,20090309093133,39.958318299999995,116.3287466
70,20090309093137,39.9582583,116.328755
71,20090309093139,39.9582316,116.32876159999999
72,20090309093141,39.95821,116.3287666
73,20090309093143,39.9581916,116.32875990000002
74,20090309093145,39.9581749,116.32875829999999
75,20090309093343,39.9581749,116.32875829999999
76,20090309093345,39.958166600000006,116.32876159999999
77,20090309093347,39.9581466,116.3287649
78,20090309093417,39.9581466,116.3287649
79,20090309093419,39.958141600000005,116.3287666
80,20090309093421,39.9581049,116.3287716
81,20090309093425,39.95799829999999,116.3287733
82,20090309093429,39.9578666,116.32878159999999
83,20090309093433,39.9577583,116.3288033
84,20090309093437,39.957693299999995,116.3288233
85,20090309093439,39.9576849,116.328825
86,20090309093441,39.9576783,116.32884159999999
87,20090309093443,39.9576583,116.32888159999999
88,20090309093447,39.957531599999996,116.32895
89,20090309093451,39.9574416,116.3289666
90,20090309093455,39.95738,116.32900490000002
91,20090309093459,39.9572166,116.3289199
92,20090309093501,39.9571783,116.32890159999998
93,20090309093503,39.957155,116.32888
94,20090309093637,39.9571433,116.3288583
95,20090309093639,39.957115,116.3288716
96,20090309093643,39.9569866,116.3288983
97,20090309093647,39.956804999999996,116.3289183
98,20090309093651,39.956665,116.3289233
99,20090309093655,39.9564483,116.3289666
100,20090309093701,39.9559299,116.328985
101,20090309093707,39.955233299999996,116.32909
102,20090309093713,39.9546166,116.3291983
103,20090309093719,39.95399329999999,116.32933829999999
104,20090309093725,39.953371600000004,116.3293916
105,20090309093731,39.9528599,116.32940659999998
106,20090309093737,39.9523849,116.32945829999998
107,20090309093743,39.9517299,116.32957160000001
108,20090309093749,39.951088299999995,116.3297233
109,20090309093755,39.950488299999996,116.3299433
110,20090309093801,39.9499766,116.3301716
111,20090309093807,39.949391600000006,116.3305116
112,20090309093813,39.94883660000001,116.3310649
113,20090309093819,39.948169899999996,116.33183659999999
114,20090309093825,39.9475466,116.3328283
115,20090309093831,39.946971600000005,116.3338933
116,20090309093837,39.94635,116.3350216
117,20090309093843,39.9456299,116.33600659999999
118,20090309093849,39.9447749,116.33648329999998
119,20090309093855,39.9438949,116.3364466
120,20090309093901,39.9429333,116.3364466
121,20090309093907,39.941906599999996,116.33636489999999
122,20090309093913,39.9408233,116.33624329999999
123,20090309093919,39.9397716,116.33615159999998
124,20090309093925,39.9387466,116.33600829999999
125,20090309093931,39.9377016,116.33587490000001
126,20090309093937,39.93671,116.3362133
127,20090309093943,39.9357549,116.3368716
128,20090309093949,39.934793299999995,116.3375649
129,20090309093955,39.9337499,116.3377949
130,20090309094001,39.9328166,116.3377949
131,20090309094007,39.9321866,116.3378183
132,20090309094013,39.931743299999994,116.33782990000002
133,20090309094019,39.931566600000004,116.33781499999999
134,20090309094021,39.9315583,116.3378116
135,20090309094117,39.9315583,116.3378116
136,20090309094119,39.9315583,116.33780829999999
137,20090309094121,39.9315416,116.3378066
138,20090309094300,39.9315416,116.3378066
139,20090309094302,39.9315383,116.3378066
140,20090309094304,39.9315033,116.33780490000001
141,20090309094308,39.93142329999999,116.33780159999998
142,20090309094312,39.9313366,116.3378066
143,20090309094314,39.931318299999994,116.33780829999999
144,20090309094316,39.9312966,116.3378116
145,20090309094318,39.931261600000006,116.3378249
146,20090309094322,39.9311283,116.33793999999999
147,20090309094326,39.9310166,116.33824990000001
148,20090309094332,39.9310666,116.3390683
149,20090309094338,39.931090000000005,116.34003829999999
150,20090309094344,39.93109329999999,116.34050990000001
151,20090309094348,39.93108,116.34066659999999
152,20090309094352,39.93115,116.3408783
153,20090309094356,39.9312949,116.34128490000002
154,20090309094402,39.9313966,116.3417783
155,20090309094406,39.93147329999999,116.34196829999999
156,20090309094410,39.9315166,116.3420716
157,20090309094414,39.9315066,116.3420966
158,20090309094418,39.931489899999995,116.3421033
159,20090309094420,39.93148660000001,116.34215659999998
160,20090309094424,39.9314666,116.3423233
161,20090309094428,39.9314749,116.3424933
162,20090309094432,39.9314349,116.3425216
163,20090309094447,39.931419899999995,116.3425133
164,20090309094449,39.9314266,116.3425899
165,20090309094453,39.93142329999999,116.34269990000001
166,20090309094455,39.931411600000004,116.3427216
167,20090309094618,39.9314,116.34272990000001
168,20090309094622,39.9314799,116.3428899
169,20090309094626,39.9314566,116.343245
170,20090309094632,39.9313533,116.34390829999998
171,20090309094638,39.931264899999995,116.34469990000001
172,20090309094644,39.9312966,116.34515490000001
173,20090309094648,39.9313649,116.3452
174,20090309094650,39.9313983,116.3451983
175,20090309094703,39.93136,116.3452283
176,20090309094705,39.931391600000005,116.3452233
177,20090309094725,39.931391600000005,116.3452233
178,20090309094727,39.931391600000005,116.3452233
179,20090309094729,39.9313983,116.34525330000001
180,20090309094731,39.9314033,116.3452933
181,20090309094735,39.931415,116.3453733
182,20090309094737,39.9314249,116.34541329999999
183,20090309094739,39.931436600000005,116.345445
184,20090309094741,39.931458299999996,116.34548000000001
185,20090309094743,39.931458299999996,116.3454899
186,20090309094745,39.931470000000004,116.3455183
187,20090309094747,39.93147329999999,116.34555990000001
188,20090309094751,39.9314883,116.34567990000001
189,20090309094755,39.9314916,116.3457216
190,20090309094757,39.9314933,116.3457383
191,20090309094759,39.931484999999995,116.34576990000001
192,20090309094803,39.93148660000001,116.3459183
193,20090309094807,39.9315049,116.34613829999999
194,20090309094811,39.9314883,116.34632659999998
195,20090309094815,39.931388299999995,116.3465399
196,20090309094819,39.9311616,116.3468683
197,20090309094823,39.931065000000004,116.3471033
198,20090309094827,39.9310316,116.34740159999998
199,20090309094831,39.93099829999999,116.3477666
200,20090309094835,39.931011600000005,116.34806499999999
201,20090309094839,39.9311249,116.34818329999999
202,20090309094844,39.9312216,116.3482216
203,20090309094846,39.931239899999994,116.3482666
204,20090309094850,39.9312099,116.3483483
205,20090309094854,39.931191600000005,116.34853659999999
206,20090309094858,39.9311933,116.34885829999999
207,20090309094904,39.9311983,116.34927990000001
208,20090309094908,39.931034999999994,116.34935159999998
209,20090309094912,39.9308666,116.3494666
210,20090309094916,39.930556599999996,116.3494966
211,20090309094922,39.929915,116.3495233
212,20090309094928,39.929159999999996,116.34955829999998
213,20090309094934,39.9284433,116.34955990000002
214,20090309094940,39.9281016,116.3495933
215,20090309094944,39.9280266,116.3496233
216,20090309094948,39.9279083,116.349655
217,20090309094952,39.9277716,116.34965159999999
218,20090309094956,39.9276283,116.34966329999999
219,20090309095000,39.9274299,116.34970659999999
220,20090309095004,39.927248299999995,116.3497199
221,20090309095008,39.92709489999999,116.3497149
222,20090309095012,39.92694829999999,116.34968159999998
223,20090309095016,39.926823299999995,116.34967830000001
224,20090309095020,39.9267249,116.34967830000001
225,20090309095024,39.9266966,116.3496733
226,20090309095026,39.926688299999995,116.3496883
227,20090309095028,39.9266549,116.3496883
228,20090309095032,39.9265633,116.34969
229,20090309095036,39.9264366,116.3496966
230,20090309095040,39.9263633,116.34970659999999
231,20090309095044,39.9262833,116.3497683
232,20090309095046,39.9262566,116.34977990000002
233,20090309095050,39.926134999999995,116.34973329999998
234,20090309095054,39.9259549,116.34977659999998
235,20090309095058,39.9256599,116.3497499
236,20090309095104,39.9251783,116.34976329999999
237,20090309095108,39.9250049,116.3497716
238,20090309095112,39.9249283,116.3497666
239,20090309095114,39.9249,116.34976
240,20090309095124,39.924896600000004,116.34974
241,20090309095126,39.9248799,116.3497433
242,20090309095128,39.9248499,116.3497499
243,20090309095132,39.9247966,116.34976329999999
244,20090309095134,39.924766600000005,116.3497699
245,20090309095138,39.924693299999994,116.34977990000002
246,20090309095142,39.9246133,116.34978829999999
247,20090309095146,39.9245516,116.3497916
248,20090309095148,39.9245366,116.3497899
249,20090309095150,39.924516600000004,116.34978659999999
250,20090309095152,39.924498299999996,116.3497899
251,20090309095154,39.9244816,116.3497933
252,20090309095158,39.9244816,116.3497933
253,20090309095200,39.9244749,116.349795
254,20090309095202,39.9244416,116.3497966
255,20090309095206,39.924325,116.34980159999998
256,20090309095208,39.9243083,116.3498033
