,DateTime,Latitude,Longitude
0,20080517084830,39.926083,116.47454599999999
1,20080517084832,39.926459,116.473496
2,20080517084834,39.926678,116.472839
3,20080517084838,39.927353000000004,116.47095800000001
4,20080517084840,39.927382,116.470937
5,20080517084842,39.927376,116.470926
6,20080517084844,39.927372999999996,116.47093100000001
7,20080517084846,39.927367,116.470949
8,20080517084848,39.927357,116.47093799999999
9,20080517084850,39.927356,116.470919
10,20080517084852,39.927344,116.470918
11,20080517084854,39.927326,116.470923
12,20080517084856,39.927292,116.470942
13,20080517084858,39.927252,116.47094399999999
14,20080517084900,39.927234000000006,116.470937
15,20080517084902,39.927215999999994,116.470927
16,20080517084904,39.927198,116.470922
17,20080517084906,39.927178000000005,116.470919
18,20080517084908,39.927161,116.47090700000001
19,20080517084910,39.927146,116.47090800000001
20,20080517084912,39.927129,116.470902
21,20080517084914,39.927126,116.470903
22,20080517084916,39.927125,116.470901
23,20080517084918,39.927124,116.47089799999999
24,20080517084920,39.927125,116.47089799999999
25,20080517084922,39.927125,116.470901
26,20080517084924,39.927115,116.47091
27,20080517084926,39.927114,116.470913
28,20080517084928,39.927102000000005,116.47091999999999
29,20080517084930,39.927082,116.470913
30,20080517084932,39.927065,116.470909
31,20080517084934,39.927062,116.470905
32,20080517084936,39.927011,116.471129
33,20080517084938,39.926983,116.47126499999999
34,20080517084940,39.926987,116.47130600000001
35,20080517084942,39.926984999999995,116.471333
36,20080517084944,39.926975,116.471347
37,20080517084946,39.926978999999996,116.47136499999999
38,20080517084948,39.926992,116.47138000000001
39,20080517084950,39.926995,116.471397
40,20080517084952,39.926995,116.47142
41,20080517084954,39.926996,116.47143600000001
42,20080517084956,39.926992999999996,116.471442
43,20080517084958,39.926988,116.471434
44,20080517085000,39.926975,116.471442
45,20080517085002,39.926971,116.471441
46,20080517085004,39.926969,116.471442
47,20080517085006,39.926966,116.47146799999999
48,20080517085008,39.926968,116.471473
49,20080517085010,39.926971,116.47148
50,20080517085012,39.926973,116.471512
51,20080517085014,39.926982,116.47153899999999
52,20080517085016,39.926984000000004,116.471547
53,20080517085018,39.926982,116.47155
54,20080517085020,39.926984999999995,116.471574
55,20080517085022,39.926986,116.47159199999999
56,20080517085024,39.926990999999994,116.471604
57,20080517085026,39.927009000000005,116.471624
58,20080517085028,39.92702,116.47164099999999
59,20080517085030,39.927023,116.47168500000001
60,20080517085032,39.927021999999994,116.471748
61,20080517085034,39.927017,116.471797
62,20080517085036,39.927021,116.471819
63,20080517085038,39.927023,116.471829
64,20080517085040,39.927023999999996,116.47183999999999
65,20080517085042,39.927029,116.47183500000001
66,20080517085044,39.927033,116.47183400000002
67,20080517085046,39.927036,116.471833
68,20080517085048,39.927039,116.47183100000001
69,20080517085050,39.927040000000005,116.471828
70,20080517085052,39.927040999999996,116.471827
71,20080517085054,39.927040000000005,116.471829
72,20080517085056,39.927040999999996,116.47183400000002
73,20080517085058,39.927039,116.47183700000001
74,20080517085100,39.927037,116.47183600000001
75,20080517085102,39.927035,116.47183500000001
76,20080517085104,39.927034,116.471833
77,20080517085106,39.927033,116.471829
78,20080517085108,39.927032000000004,116.471824
79,20080517085110,39.927042,116.471829
80,20080517085112,39.927038,116.47185400000001
81,20080517085114,39.927034,116.47188799999999
82,20080517085116,39.927035,116.471915
83,20080517085118,39.927037,116.47193999999999
84,20080517085120,39.927042,116.471956
85,20080517085122,39.927044,116.47198700000001
86,20080517085124,39.927046000000004,116.47201000000001
87,20080517085126,39.927058,116.47203
88,20080517085128,39.927061,116.47205600000001
89,20080517085130,39.927069,116.472081
90,20080517085132,39.927074,116.47213799999999
91,20080517085134,39.927081,116.472153
92,20080517085136,39.927118,116.472151
93,20080517085138,39.927144,116.47215200000001
94,20080517085140,39.927147999999995,116.472155
95,20080517085142,39.927127,116.472174
96,20080517085144,39.927124,116.472182
97,20080517085146,39.927122999999995,116.47219
98,20080517085148,39.927124,116.47219299999999
99,20080517085150,39.92719,116.47222099999999
100,20080517085152,39.927259,116.47223100000001
101,20080517085154,39.927376,116.472248
102,20080517085156,39.927510999999996,116.47225800000001
103,20080517085158,39.927637,116.47226299999998
104,20080517085200,39.927781,116.472268
105,20080517085202,39.927944000000004,116.472275
106,20080517085204,39.928064,116.472279
107,20080517085206,39.928196,116.472264
108,20080517085208,39.928242,116.472248
109,20080517085210,39.92827,116.472247
110,20080517085212,39.928309000000006,116.472248
111,20080517085214,39.928384,116.472245
112,20080517085216,39.928453999999995,116.472247
113,20080517085218,39.928484999999995,116.472242
114,20080517085220,39.928538,116.472247
115,20080517085222,39.928607,116.47226299999998
116,20080517085224,39.928714,116.472247
117,20080517085226,39.928893,116.47228899999999
118,20080517085228,39.929103999999995,116.47231699999999
119,20080517085230,39.929321,116.47232199999999
120,20080517085232,39.92953,116.47233999999999
121,20080517085234,39.929739,116.47237
122,20080517085236,39.929955,116.47237700000001
123,20080517085238,39.930182,116.47238300000001
124,20080517085240,39.930437,116.47235900000001
125,20080517085242,39.930719,116.47235400000001
126,20080517085244,39.931015,116.472351
127,20080517085246,39.9313,116.472356
128,20080517085248,39.931566,116.47237700000001
129,20080517085250,39.931782,116.472397
130,20080517085252,39.931936,116.472398
131,20080517085254,39.932033000000004,116.472403
132,20080517085256,39.932066999999996,116.47239099999999
133,20080517085422,39.932306,116.472306
134,20080517085424,39.932381,116.472227
135,20080517085426,39.932454,116.47207900000001
136,20080517085428,39.932484,116.47189499999999
137,20080517085430,39.932503000000004,116.471654
138,20080517085432,39.932509,116.47138400000001
139,20080517085434,39.932512,116.471061
140,20080517085436,39.932501,116.470716
141,20080517085438,39.932497999999995,116.470326
142,20080517085440,39.932503999999994,116.46991000000001
143,20080517085442,39.932497999999995,116.469481
144,20080517085444,39.932497,116.469071
145,20080517085446,39.932479,116.468674
146,20080517085448,39.932485,116.468301
147,20080517085450,39.93248,116.467954
148,20080517085452,39.932478,116.46764399999999
149,20080517085454,39.932474,116.467376
150,20080517085456,39.932465,116.46713999999999
151,20080517085458,39.932477,116.466917
152,20080517085500,39.932483000000005,116.46668500000001
153,20080517085502,39.932488,116.46644099999999
154,20080517085504,39.932488,116.466163
155,20080517085506,39.932494,116.46583899999999
156,20080517085508,39.932487,116.465558
157,20080517085510,39.93248,116.465299
158,20080517085512,39.932489000000004,116.46508
159,20080517085514,39.932465,116.46481200000001
160,20080517085516,39.932458000000004,116.46458
161,20080517085518,39.93246,116.464349
162,20080517085520,39.932456,116.464102
163,20080517085522,39.93246,116.46386799999999
164,20080517085524,39.932466,116.463654
165,20080517085526,39.932460999999996,116.46343799999998
166,20080517085528,39.932468,116.46331200000002
167,20080517085530,39.932469,116.46318000000001
168,20080517085532,39.932471,116.463078
169,20080517085534,39.932466999999995,116.462969
170,20080517085536,39.932468,116.462856
171,20080517085538,39.93245,116.462732
172,20080517085540,39.932441,116.462562
173,20080517085542,39.932442,116.46236100000002
174,20080517085544,39.932443,116.46215500000001
175,20080517085546,39.932455,116.461942
176,20080517085548,39.932468,116.46171899999999
177,20080517085550,39.932466999999995,116.461499
178,20080517085552,39.93247,116.461275
179,20080517085554,39.932449,116.46099199999999
180,20080517085556,39.932452000000005,116.46072099999999
181,20080517085558,39.93246,116.460422
182,20080517085600,39.932466999999995,116.4601
183,20080517085602,39.932471,116.45973500000001
184,20080517085604,39.932466999999995,116.459364
185,20080517085606,39.932459,116.45901
186,20080517085608,39.932459,116.458685
187,20080517085610,39.932456,116.45838400000001
188,20080517085612,39.932464,116.45811299999998
189,20080517085614,39.932458000000004,116.45791100000001
190,20080517085616,39.932469,116.45778999999999
191,20080517085618,39.932476,116.45776299999999
192,20080517085620,39.932476,116.457775
193,20080517085622,39.932481,116.457775
194,20080517085624,39.93248,116.45777199999999
195,20080517085626,39.93248,116.45777
196,20080517085628,39.932479,116.457769
197,20080517085630,39.932479,116.45776799999999
198,20080517085632,39.932479,116.45776699999999
199,20080517085634,39.932479,116.45776599999999
200,20080517085636,39.932479,116.45776299999999
201,20080517085638,39.932479,116.457715
202,20080517085640,39.932487,116.45756999999999
203,20080517085642,39.932509,116.45738200000001
204,20080517085644,39.932534000000004,116.45718600000001
205,20080517085646,39.932541,116.456993
206,20080517085648,39.932534999999994,116.456819
207,20080517085650,39.93254,116.456673
208,20080517085652,39.932559000000005,116.4566
209,20080517085654,39.932567999999996,116.45658200000001
210,20080517085656,39.932575,116.45656100000001
211,20080517085658,39.932624,116.45653100000001
212,20080517085700,39.932668,116.456448
213,20080517085702,39.9327,116.45634199999999
214,20080517085704,39.932660999999996,116.45620900000002
215,20080517085706,39.932646999999996,116.456119
216,20080517085708,39.932596000000004,116.45598600000001
217,20080517085710,39.932612,116.455919
218,20080517085712,39.932686,116.455891
219,20080517085714,39.932793,116.455887
220,20080517085716,39.932927,116.455897
221,20080517085718,39.933078,116.45590200000001
222,20080517085720,39.933245,116.45593000000001
223,20080517085722,39.933427,116.455945
224,20080517085724,39.933606,116.455946
225,20080517085726,39.933775,116.45594799999999
226,20080517085728,39.933965,116.45594799999999
227,20080517085730,39.934183000000004,116.45595300000001
228,20080517085732,39.934437,116.455949
229,20080517085734,39.934721,116.455947
230,20080517085736,39.935010999999996,116.45593600000001
231,20080517085738,39.935303000000005,116.455923
232,20080517085740,39.935553999999996,116.455894
233,20080517085742,39.93581,116.45584099999999
234,20080517085744,39.936071000000005,116.45580600000001
235,20080517085746,39.936341,116.45576499999999
236,20080517085748,39.936627,116.455749
237,20080517085750,39.936916,116.455747
238,20080517085752,39.937205,116.455758
239,20080517085754,39.937490000000004,116.455745
240,20080517085756,39.937751,116.45573799999998
241,20080517085758,39.937999,116.455729
242,20080517085800,39.938214,116.45571799999999
243,20080517085802,39.938383,116.455712
244,20080517085804,39.938528999999996,116.455721
245,20080517085806,39.938674,116.455726
246,20080517085808,39.938824,116.45573700000001
247,20080517085810,39.938975,116.45574599999999
248,20080517085812,39.939135,116.455743
249,20080517085814,39.939308000000004,116.45573700000001
250,20080517085816,39.939488,116.455704
251,20080517085818,39.939671999999995,116.45570500000001
252,20080517085820,39.939854,116.45571000000001
253,20080517085822,39.94003,116.45572
254,20080517085824,39.940209,116.45572800000001
255,20080517085826,39.940374,116.455744
256,20080517085828,39.940557,116.45572800000001
257,20080517085830,39.940762,116.45574099999999
258,20080517085832,39.940939,116.45575600000001
259,20080517085834,39.941097,116.455753
260,20080517085836,39.941264000000004,116.455729
261,20080517085838,39.941412,116.45568999999999
262,20080517085840,39.941567,116.45567199999999
263,20080517085842,39.941728000000005,116.45569099999999
264,20080517085844,39.941876,116.455696
265,20080517085846,39.942009999999996,116.45568700000001
266,20080517085848,39.94216,116.455669
267,20080517085850,39.942334,116.45567
268,20080517085852,39.942513,116.455666
269,20080517085854,39.942694,116.455679
270,20080517085856,39.942876,116.455698
271,20080517085858,39.943065999999995,116.45571399999999
272,20080517085900,39.943267999999996,116.455725
273,20080517085902,39.943495,116.45573200000001
274,20080517085904,39.943732000000004,116.45573600000002
275,20080517085906,39.943971000000005,116.45574599999999
276,20080517085908,39.944202000000004,116.45575500000001
277,20080517085910,39.944426,116.455749
278,20080517085912,39.944655,116.455734
279,20080517085914,39.944878,116.455721
280,20080517085916,39.945095,116.45571799999999
281,20080517085918,39.945308000000004,116.45572
282,20080517085920,39.94553,116.45571499999998
283,20080517085922,39.945752,116.455706
284,20080517085924,39.945972,116.455704
285,20080517085926,39.946199,116.455698
286,20080517085928,39.946431,116.455684
287,20080517085930,39.946663,116.455671
288,20080517085932,39.946895,116.45566299999999
289,20080517085934,39.947124,116.45566200000002
290,20080517085936,39.947375,116.455666
291,20080517085938,39.94761,116.45566799999999
292,20080517085940,39.94786,116.455666
293,20080517085942,39.948118,116.45565800000001
294,20080517085944,39.948384000000004,116.45563899999999
295,20080517085946,39.948639,116.455642
296,20080517085948,39.948896999999995,116.455642
297,20080517085950,39.949158000000004,116.455634
298,20080517085952,39.949417,116.455629
299,20080517085954,39.949690000000004,116.455615
300,20080517085956,39.949967,116.455602
301,20080517085958,39.950247999999995,116.45558799999999
302,20080517090000,39.950563,116.455551
303,20080517090002,39.950857,116.45549
304,20080517090004,39.951128000000004,116.45540700000001
305,20080517090006,39.9514,116.45528
306,20080517090008,39.951671999999995,116.455095
307,20080517090010,39.951932,116.45487800000001
308,20080517090012,39.952163,116.454668
309,20080517090014,39.9524,116.454412
310,20080517090016,39.952653000000005,116.454103
311,20080517090018,39.952921999999994,116.45374199999999
312,20080517090020,39.953112,116.45333000000001
313,20080517090022,39.953309999999995,116.45291599999999
314,20080517090024,39.953557,116.452548
315,20080517090026,39.953793,116.45219099999998
316,20080517090028,39.953944,116.45178500000002
317,20080517090030,39.954169,116.451453
318,20080517090032,39.954392999999996,116.451145
319,20080517090034,39.954682,116.45084299999999
320,20080517090036,39.954932,116.450557
321,20080517090038,39.955104,116.45024599999999
322,20080517090040,39.955290000000005,116.44998600000001
323,20080517090042,39.955503,116.449715
324,20080517090044,39.955655,116.44944199999999
325,20080517090046,39.955829,116.44918100000001
326,20080517090048,39.956022999999995,116.448917
327,20080517090050,39.956189,116.44863600000001
328,20080517090052,39.956361,116.448371
329,20080517090054,39.956513,116.448122
330,20080517090056,39.956654,116.447893
331,20080517090058,39.956788,116.447686
332,20080517090100,39.956925,116.447475
333,20080517090102,39.95706,116.44724599999999
334,20080517090104,39.957215999999995,116.447006
335,20080517090106,39.95738,116.446767
336,20080517090108,39.957553999999995,116.44651
337,20080517090110,39.957733000000005,116.446256
338,20080517090112,39.957924,116.445981
339,20080517090114,39.958124,116.445687
340,20080517090116,39.958326,116.445378
341,20080517090118,39.958531,116.445044
342,20080517090120,39.958743,116.444724
343,20080517090122,39.959006,116.444419
344,20080517090124,39.959306,116.444073
345,20080517090126,39.95952,116.443773
346,20080517090128,39.959779,116.443431
347,20080517090130,39.959958,116.443106
348,20080517090132,39.96014,116.442862
349,20080517090134,39.960305,116.44258799999999
350,20080517090136,39.960440999999996,116.442276
351,20080517090138,39.960646000000004,116.441976
352,20080517090140,39.960809999999995,116.441671
353,20080517090142,39.96102,116.441347
354,20080517090144,39.961258,116.44100700000001
355,20080517090146,39.961529,116.44068600000001
356,20080517090148,39.961758,116.44038700000002
357,20080517090150,39.961948,116.440104
358,20080517090152,39.962109999999996,116.439851
359,20080517090154,39.962262,116.439604
360,20080517090156,39.962415,116.43935400000001
361,20080517090158,39.962563,116.439098
362,20080517090200,39.962718,116.438846
363,20080517090202,39.962885,116.438577
364,20080517090204,39.96304,116.438323
365,20080517090206,39.963219,116.438046
366,20080517090208,39.963403,116.43778
367,20080517090210,39.96359,116.437505
368,20080517090212,39.963774,116.437229
369,20080517090214,39.963958,116.43693200000001
370,20080517090216,39.964117,116.436664
371,20080517090218,39.964249,116.436431
372,20080517090220,39.96439,116.43618899999998
373,20080517090222,39.964525,116.43593899999999
374,20080517090224,39.964675,116.435702
375,20080517090226,39.964805,116.435442
376,20080517090228,39.964946000000005,116.43524099999999
377,20080517090230,39.965092,116.43506799999999
378,20080517090232,39.96526,116.434945
379,20080517090234,39.965381,116.434776
380,20080517090236,39.965515,116.43458400000002
381,20080517090238,39.965657,116.434374
382,20080517090240,39.965807,116.43415
383,20080517090242,39.965955,116.433922
384,20080517090244,39.966108,116.433672
385,20080517090246,39.966269,116.433412
386,20080517090248,39.966443,116.43316599999999
387,20080517090250,39.966595,116.432946
388,20080517090252,39.966739000000004,116.432723
389,20080517090254,39.966889,116.432477
390,20080517090256,39.967046,116.432227
391,20080517090258,39.967193,116.43196599999999
392,20080517090300,39.967343,116.43169499999999
393,20080517090302,39.967486,116.43142399999999
394,20080517090304,39.967628999999995,116.43116599999999
395,20080517090306,39.96776,116.430917
396,20080517090308,39.967878999999996,116.430646
397,20080517090310,39.96798,116.430353
398,20080517090312,39.968059999999994,116.430021
399,20080517090314,39.968140999999996,116.429672
400,20080517090316,39.968221,116.429305
401,20080517090318,39.968277,116.42889
402,20080517090320,39.968307,116.42846100000001
403,20080517090322,39.968329,116.427995
404,20080517090324,39.968328,116.42749599999999
405,20080517090326,39.968302,116.426976
406,20080517090328,39.96828,116.42646599999999
407,20080517090330,39.968257,116.42595700000001
408,20080517090332,39.968232,116.42546100000001
409,20080517090334,39.968218,116.42497900000001
410,20080517090336,39.968199,116.424536
411,20080517090338,39.968182,116.424123
412,20080517090340,39.968169,116.423702
413,20080517090342,39.968166,116.423271
414,20080517090344,39.968158,116.42280900000002
415,20080517090346,39.968140999999996,116.422322
416,20080517090348,39.968123999999996,116.421838
417,20080517090350,39.968115000000004,116.42133899999999
418,20080517090352,39.968087,116.42086
419,20080517090354,39.968047999999996,116.42040700000001
420,20080517090356,39.968011,116.419977
421,20080517090358,39.967991999999995,116.41955
422,20080517090400,39.967982,116.419102
423,20080517090402,39.967969000000004,116.41865
424,20080517090404,39.96795,116.41819299999999
425,20080517090406,39.967921000000004,116.417751
426,20080517090408,39.967911,116.417275
427,20080517090410,39.967903,116.41677800000001
428,20080517090412,39.967908,116.41628600000001
429,20080517090414,39.967909000000006,116.41579499999999
430,20080517090416,39.967915000000005,116.415301
431,20080517090418,39.967918,116.414822
432,20080517090420,39.967907000000004,116.41436499999999
433,20080517090422,39.967895,116.41393000000001
434,20080517090424,39.967883,116.41351499999999
435,20080517090426,39.967878999999996,116.413094
436,20080517090428,39.967863,116.41265700000001
437,20080517090430,39.967852,116.41223899999999
438,20080517090432,39.967818,116.41184299999999
439,20080517090434,39.96779,116.4115
440,20080517090436,39.967781,116.411239
441,20080517090438,39.967779,116.411014
442,20080517090440,39.967771,116.41078799999998
443,20080517090442,39.967764,116.4106
444,20080517090444,39.96776,116.410423
445,20080517090446,39.967756,116.410261
446,20080517090448,39.967746999999996,116.41008400000001
447,20080517090450,39.967733,116.40991799999999
448,20080517090452,39.967721000000004,116.409749
449,20080517090454,39.967692,116.409575
450,20080517090456,39.967689,116.409419
451,20080517090458,39.967667999999996,116.40928000000001
452,20080517090500,39.967645000000005,116.409136
453,20080517090502,39.967643,116.40897199999999
454,20080517090504,39.967639,116.408794
455,20080517090506,39.967636999999996,116.408602
456,20080517090508,39.967632,116.408382
457,20080517090510,39.967633,116.40816000000001
458,20080517090512,39.967634999999994,116.40794199999999
459,20080517090514,39.967622,116.407735
460,20080517090516,39.967603999999994,116.40751100000001
461,20080517090518,39.967596,116.407283
462,20080517090520,39.967583000000005,116.407082
463,20080517090522,39.967573,116.40691699999999
464,20080517090524,39.967582,116.406732
465,20080517090526,39.96757,116.406566
466,20080517090528,39.967553,116.406405
467,20080517090530,39.967531,116.406222
468,20080517090532,39.967509,116.40605
469,20080517090534,39.967495,116.405887
470,20080517090536,39.967502,116.40571399999999
471,20080517090538,39.967496999999995,116.40555
472,20080517090540,39.967486,116.40539199999999
473,20080517090542,39.967487,116.40526000000001
474,20080517090544,39.967492,116.405128
475,20080517090546,39.967473,116.404976
476,20080517090548,39.967459000000005,116.40478600000002
477,20080517090550,39.967423,116.404643
478,20080517090552,39.967415,116.404435
479,20080517090554,39.967401,116.404206
480,20080517090556,39.967387,116.403952
481,20080517090558,39.967353,116.40371299999998
482,20080517090600,39.967375,116.40348700000001
483,20080517090602,39.967386,116.403292
484,20080517090604,39.967388,116.403117
485,20080517090606,39.967379,116.402948
486,20080517090608,39.967365,116.402768
487,20080517090610,39.96735,116.40256699999999
488,20080517090612,39.967374,116.40235600000001
489,20080517090614,39.967415,116.402121
490,20080517090616,39.967415,116.401921
491,20080517090618,39.967417,116.401729
