,DateTime,Latitude,Longitude
0,20100617235233,39.98596,116.44969499999999
1,20100617235238,39.985946000000006,116.449775
2,20100617235243,39.985893,116.44984299999999
3,20100617235248,39.985872,116.449903
4,20100617235253,39.985824,116.44998100000001
5,20100617235258,39.985772999999995,116.450053
6,20100617235303,39.985717,116.45010800000001
7,20100617235308,39.985708,116.45016000000001
8,20100617235313,39.985663,116.450174
9,20100617235318,39.985620000000004,116.450258
10,20100617235323,39.985592,116.45033600000001
11,20100617235328,39.985537,116.450399
12,20100617235333,39.985473999999996,116.450418
13,20100617235338,39.985437,116.450465
14,20100617235342,39.985366,116.450544
15,20100617235347,39.985296999999996,116.45061799999999
16,20100617235352,39.985245,116.450639
17,20100617235357,39.985172,116.45062800000001
18,20100617235402,39.985103,116.450639
19,20100617235407,39.985038,116.45063600000002
20,20100617235412,39.984982,116.45065100000001
21,20100617235417,39.984927,116.450657
22,20100617235422,39.984854,116.450667
23,20100617235427,39.984844,116.45063700000001
24,20100617235432,39.984776000000004,116.45065600000001
25,20100617235437,39.984685,116.450667
26,20100617235442,39.984648,116.450672
27,20100617235447,39.984582,116.45066100000001
28,20100617235452,39.98453,116.450681
29,20100617235457,39.984433,116.45071899999999
30,20100617235502,39.984358,116.450736
31,20100617235507,39.984308,116.45074199999999
32,20100617235512,39.984242,116.450744
33,20100617235517,39.984158,116.450753
34,20100617235522,39.984111999999996,116.45075800000001
35,20100617235527,39.984066999999996,116.45076200000001
36,20100617235531,39.983979,116.450774
37,20100617235536,39.983924,116.45076399999999
