,DateTime,Latitude,Longitude
0,20080927012015,39.927058,116.472099
1,20080927012017,39.927071000000005,116.47213
2,20080927012019,39.927085999999996,116.47216499999999
3,20080927012021,39.927102000000005,116.472195
4,20080927012023,39.927114,116.472232
5,20080927012025,39.92712,116.47228999999999
6,20080927012027,39.927134,116.472315
7,20080927012029,39.927141999999996,116.47233100000001
8,20080927012031,39.927145,116.472346
9,20080927012033,39.927165,116.47236699999999
10,20080927012035,39.927196,116.472371
11,20080927012037,39.927215000000004,116.47238600000001
12,20080927012039,39.927234999999996,116.47238700000001
13,20080927012041,39.927256,116.472388
14,20080927012043,39.927275,116.47238899999999
15,20080927012045,39.927294,116.472393
16,20080927012047,39.927307,116.47238600000001
17,20080927012049,39.927324,116.47237700000001
18,20080927012051,39.92732,116.47236399999998
19,20080927012053,39.927329,116.472325
20,20080927012055,39.927351,116.472326
21,20080927012057,39.927364000000004,116.472323
22,20080927012059,39.927372999999996,116.472323
23,20080927012101,39.927395000000004,116.472325
24,20080927012103,39.927407,116.472327
25,20080927012105,39.927429,116.472323
26,20080927012107,39.927463,116.47231799999999
27,20080927012109,39.92749,116.47231599999999
28,20080927012111,39.927512,116.47229499999999
29,20080927012113,39.927523,116.472302
30,20080927012115,39.927544,116.472323
31,20080927012117,39.92756,116.472328
32,20080927012119,39.927566999999996,116.47233200000001
33,20080927012121,39.927586,116.472311
34,20080927012123,39.9276,116.472301
35,20080927012125,39.927620000000005,116.47228600000001
36,20080927012127,39.927724,116.472222
37,20080927012129,39.927738,116.472219
38,20080927012131,39.927753,116.472219
39,20080927012133,39.927744,116.47223400000001
40,20080927012135,39.927721999999996,116.47221599999999
41,20080927012137,39.927713,116.47220700000001
42,20080927012139,39.927731,116.472226
43,20080927012141,39.92775,116.472226
44,20080927012143,39.927772999999995,116.472242
45,20080927012145,39.927781,116.472252
46,20080927012147,39.927797999999996,116.472249
47,20080927012149,39.927797,116.47226200000001
48,20080927012151,39.92781,116.472265
49,20080927012153,39.927817,116.472264
50,20080927012155,39.927812,116.47225300000001
51,20080927012157,39.927806,116.47223400000001
52,20080927012159,39.927805,116.472219
53,20080927012201,39.927821,116.47220300000001
54,20080927012203,39.927825,116.47219799999999
55,20080927012205,39.927821,116.472191
56,20080927012207,39.927817,116.47218400000001
57,20080927012209,39.927815,116.472177
58,20080927012211,39.927824,116.472168
59,20080927012213,39.927834999999995,116.47216599999999
60,20080927012215,39.927841,116.47216499999999
61,20080927012217,39.927841,116.472173
62,20080927012219,39.927853999999996,116.472181
63,20080927012221,39.927873999999996,116.47216399999999
64,20080927012223,39.927887,116.47216
65,20080927012225,39.927883,116.47215800000001
66,20080927012227,39.927853000000006,116.47213700000002
67,20080927012229,39.927846,116.47211899999999
68,20080927012231,39.927858,116.472086
69,20080927012233,39.92785,116.472068
70,20080927012235,39.927862,116.47207
71,20080927012237,39.927865999999995,116.47206399999999
72,20080927012239,39.927878,116.47204599999999
73,20080927012241,39.927892,116.47203799999998
74,20080927012243,39.927899,116.47203300000001
75,20080927012245,39.927921999999995,116.47197800000001
76,20080927012247,39.927957,116.47191000000001
77,20080927012249,39.927997999999995,116.47196100000001
78,20080927012251,39.928021,116.471933
79,20080927012253,39.928053000000006,116.471915
80,20080927012255,39.928075,116.47189499999999
81,20080927012257,39.928115000000005,116.471845
82,20080927012259,39.928156,116.471833
83,20080927012301,39.928178,116.471827
84,20080927012303,39.928209,116.47181699999999
85,20080927012305,39.928237,116.47181100000002
86,20080927012307,39.92825,116.471804
87,20080927012309,39.928275,116.47180700000001
88,20080927012311,39.928301,116.471806
89,20080927012313,39.928317,116.471804
90,20080927012315,39.928344,116.47180700000001
91,20080927012317,39.928373,116.47183400000002
92,20080927012319,39.928385,116.47188600000001
93,20080927012321,39.928396,116.471933
94,20080927012323,39.928414000000004,116.471951
95,20080927012325,39.928408000000005,116.47198300000001
96,20080927012327,39.928408000000005,116.472012
97,20080927012329,39.928412,116.47201799999999
98,20080927012331,39.928426,116.472045
99,20080927012333,39.928438,116.47205600000001
100,20080927012335,39.928447999999996,116.472071
101,20080927012337,39.928461,116.47209199999999
102,20080927012339,39.928475,116.47211899999999
103,20080927012341,39.928495,116.472155
104,20080927012343,39.928505,116.472172
105,20080927012345,39.928512,116.472182
106,20080927012347,39.928513,116.47218500000001
