,DateTime,Latitude,Longitude
0,20080820122736,39.96617,116.343623
1,20080820122738,39.966161,116.343645
2,20080820122740,39.966176000000004,116.34364599999999
3,20080820122742,39.966190000000005,116.34364199999999
4,20080820122744,39.966196000000004,116.343644
5,20080820122746,39.96622,116.343644
6,20080820122748,39.966238,116.34361799999999
7,20080820122750,39.966259,116.343622
8,20080820122752,39.966293,116.34362
9,20080820122754,39.966318,116.343616
10,20080820122756,39.966344,116.34361299999999
11,20080820122758,39.966376000000004,116.34361100000001
12,20080820122800,39.966397,116.34361000000001
13,20080820122802,39.966428,116.34360600000001
14,20080820122804,39.966465,116.34359599999999
15,20080820122806,39.966497,116.343585
16,20080820122808,39.966528000000004,116.343575
17,20080820122810,39.966555,116.34358
18,20080820122812,39.966581,116.343593
19,20080820122814,39.966586,116.34361299999999
20,20080820122816,39.966592,116.343636
21,20080820122818,39.9666,116.34366599999998
22,20080820122820,39.966605,116.34368899999998
23,20080820122822,39.96662,116.343709
24,20080820122824,39.966609000000005,116.343747
25,20080820122826,39.966603000000006,116.34378799999999
26,20080820122828,39.966595,116.343829
27,20080820122830,39.966594,116.343856
28,20080820122832,39.966608,116.34388
29,20080820122834,39.966615000000004,116.34391000000001
30,20080820122836,39.966603000000006,116.34395
31,20080820122838,39.966597,116.34398
32,20080820122840,39.966590000000004,116.34400900000001
33,20080820122842,39.966582,116.344044
34,20080820122844,39.966582,116.344075
35,20080820122846,39.966577,116.344109
36,20080820122848,39.966575,116.34414299999999
37,20080820122850,39.966587,116.34416
38,20080820122852,39.966588,116.344182
39,20080820122854,39.966592999999996,116.34421200000001
40,20080820122856,39.966598,116.34424299999999
41,20080820122858,39.966590999999994,116.34428100000001
42,20080820122900,39.966596,116.344306
43,20080820122902,39.966584999999995,116.34433899999999
44,20080820122904,39.966599,116.34437199999999
45,20080820122906,39.966603000000006,116.344408
46,20080820122908,39.966626,116.344431
47,20080820122910,39.966633,116.34444599999999
48,20080820122912,39.96663,116.344466
49,20080820122914,39.966627,116.34449099999999
50,20080820122916,39.966626,116.34453799999999
51,20080820122918,39.966634,116.34456999999999
52,20080820122920,39.966640999999996,116.344604
53,20080820122922,39.966648,116.34463600000001
54,20080820122924,39.966654,116.34465800000001
55,20080820122926,39.966657,116.34468999999999
56,20080820122928,39.966687,116.34471599999999
57,20080820122930,39.966698,116.344728
58,20080820122932,39.966707,116.34475
59,20080820122934,39.966707,116.344776
60,20080820123640,39.966440999999996,116.34476299999999
61,20080820123642,39.966437,116.34476399999998
62,20080820123644,39.966387,116.34486299999999
63,20080820123646,39.966347,116.34493300000001
64,20080820123648,39.96634,116.345008
65,20080820123650,39.9663,116.34506299999998
66,20080820123652,39.966324,116.34508999999998
67,20080820123654,39.966347999999996,116.345123
68,20080820123656,39.966359999999995,116.345129
69,20080820123658,39.966377,116.345148
70,20080820123700,39.966409999999996,116.34514399999999
71,20080820123702,39.966446999999995,116.34518
72,20080820123704,39.966456,116.34521399999998
73,20080820123706,39.966459,116.345229
74,20080820123708,39.966460999999995,116.345247
75,20080820123710,39.966466,116.34525500000001
76,20080820123712,39.96647,116.345271
77,20080820123714,39.966474,116.34528300000001
78,20080820123716,39.96646,116.345303
79,20080820123718,39.966421999999994,116.345349
80,20080820123720,39.966376000000004,116.345395
81,20080820123722,39.966382,116.3454
82,20080820123724,39.966362,116.345426
83,20080820123726,39.966389,116.34541599999999
84,20080820123728,39.966357,116.345436
85,20080820123730,39.966356,116.34543700000002
86,20080820123732,39.966357,116.34543700000002
87,20080820123734,39.966357,116.34543899999998
88,20080820123736,39.966389,116.34549799999999
89,20080820123738,39.966446000000005,116.34559499999999
90,20080820123740,39.966418,116.345623
91,20080820123742,39.966406,116.34563899999999
92,20080820123744,39.966415000000005,116.34565800000001
93,20080820123746,39.966406,116.345694
94,20080820123748,39.966417,116.345703
95,20080820123750,39.966457,116.345697
96,20080820123752,39.966547,116.34563100000001
97,20080820123754,39.966626,116.345577
98,20080820123756,39.96666,116.345555
99,20080820123758,39.966677000000004,116.345541
100,20080820123800,39.966688,116.345532
101,20080820123802,39.966688,116.34553600000001
102,20080820123804,39.966698,116.34553899999999
103,20080820123806,39.966696,116.34554399999999
104,20080820123808,39.966683,116.345556
105,20080820123810,39.966683,116.34556200000002
106,20080820123812,39.966685999999996,116.34556299999998
107,20080820123814,39.966694,116.345561
108,20080820123816,39.966695,116.345565
109,20080820123818,39.966706,116.34556299999998
110,20080820123820,39.966716,116.345556
111,20080820123822,39.966733000000005,116.345555
112,20080820123824,39.966759,116.345554
113,20080820123826,39.966787,116.34555
114,20080820123828,39.966813,116.34553000000001
115,20080820123830,39.966840000000005,116.345514
116,20080820123832,39.966865000000006,116.345499
117,20080820123834,39.966891,116.34548799999999
118,20080820123836,39.966922,116.345477
119,20080820123838,39.966952,116.345468
120,20080820123840,39.966997,116.345468
121,20080820123842,39.967045,116.34545800000001
122,20080820123844,39.967093,116.345428
123,20080820123846,39.967112,116.345425
124,20080820123848,39.967117,116.345424
125,20080820123850,39.967125,116.345418
126,20080820123852,39.967135999999996,116.345409
127,20080820123854,39.967143,116.34539699999999
128,20080820123856,39.96715,116.34538
129,20080820123858,39.967158000000005,116.34536999999999
130,20080820123900,39.967181,116.345358
131,20080820123902,39.967085,116.345432
132,20080820123904,39.967083,116.345424
133,20080820123906,39.967079999999996,116.345418
134,20080820123908,39.967079,116.345418
135,20080820123910,39.967077,116.345418
136,20080820123912,39.967076,116.34541899999999
137,20080820123914,39.967076,116.34541899999999
138,20080820123916,39.967077,116.345418
139,20080820123918,39.967082,116.34541599999999
140,20080820123920,39.967085,116.34541499999999
141,20080820123922,39.967086,116.34541399999999
142,20080820123924,39.967089,116.345413
143,20080820123926,39.967104,116.34538899999998
144,20080820123928,39.967138,116.345349
145,20080820123930,39.967137,116.34533300000001
146,20080820123932,39.96714,116.345331
147,20080820123934,39.967145,116.345302
148,20080820123936,39.96718,116.345258
149,20080820123938,39.967185,116.34523700000001
150,20080820123940,39.967193,116.34522199999999
151,20080820123942,39.967201,116.345211
152,20080820123944,39.967207,116.345199
153,20080820123946,39.967211999999996,116.34518899999999
154,20080820123948,39.967224,116.34518999999999
155,20080820123950,39.967234000000005,116.345184
156,20080820123952,39.967242999999996,116.34518100000001
157,20080820123954,39.967245,116.345199
158,20080820123956,39.96725,116.345201
159,20080820123958,39.967253,116.3452
160,20080820124000,39.967258,116.345199
161,20080820124002,39.967285,116.34518500000001
162,20080820124004,39.967308,116.345174
163,20080820124006,39.967315,116.34516799999999
164,20080820124008,39.967314,116.34516599999999
165,20080820124010,39.967312,116.34516799999999
166,20080820124012,39.967312,116.34517
167,20080820124014,39.967312,116.34516200000002
168,20080820124016,39.967303,116.345157
169,20080820124018,39.967303,116.345155
170,20080820124020,39.96731,116.345152
171,20080820124022,39.967327000000004,116.345153
172,20080820124024,39.96735,116.345157
173,20080820124026,39.967357,116.34515900000001
174,20080820124028,39.967324,116.34515800000001
175,20080820124030,39.967296000000005,116.345152
176,20080820124032,39.967283,116.34515
177,20080820124034,39.967284,116.34515
178,20080820124036,39.967283,116.34515
179,20080820124038,39.96728,116.34515
180,20080820124040,39.967275,116.345151
181,20080820124042,39.967239,116.345142
182,20080820124044,39.967211,116.34511699999999
183,20080820124046,39.96714,116.34508999999998
184,20080820124048,39.967063,116.345077
185,20080820124050,39.966997,116.34506299999998
186,20080820124052,39.966941999999996,116.34505300000001
187,20080820124054,39.96689,116.34503899999999
188,20080820124056,39.966857,116.345026
189,20080820124058,39.966838,116.345018
190,20080820124100,39.966815999999994,116.34501999999999
191,20080820124102,39.966802,116.34503000000001
192,20080820124104,39.966795,116.345029
193,20080820124106,39.966788,116.345032
194,20080820124108,39.966801000000004,116.345041
195,20080820124110,39.966791,116.34503500000001
196,20080820124112,39.966815000000004,116.34504299999999
197,20080820124114,39.966833,116.345041
198,20080820124116,39.966875,116.34503500000001
199,20080820124118,39.966913,116.345031
200,20080820124120,39.966926,116.34503899999999
201,20080820124122,39.967062,116.345069
202,20080820124124,39.96711,116.345082
203,20080820124126,39.967108,116.345082
204,20080820124128,39.967105,116.345083
205,20080820124130,39.967096000000005,116.34508400000001
206,20080820124132,39.967084,116.345091
207,20080820124134,39.967071999999995,116.345097
208,20080820124136,39.967063,116.34510300000001
209,20080820124138,39.967055,116.34511100000002
210,20080820124140,39.96705,116.345119
211,20080820124142,39.967058,116.34511100000002
212,20080820124144,39.967063,116.34510700000001
213,20080820124146,39.967056,116.345105
214,20080820124148,39.967058,116.3451
215,20080820124150,39.967057000000004,116.3451
216,20080820124152,39.967057000000004,116.3451
217,20080820124154,39.967061,116.345099
218,20080820124156,39.967089,116.345105
219,20080820124158,39.967121999999996,116.34511299999998
220,20080820124200,39.967134,116.345124
221,20080820124202,39.967149,116.34513000000001
222,20080820124204,39.967163,116.345129
223,20080820124206,39.967178999999994,116.345118
224,20080820124208,39.96719,116.345106
225,20080820124210,39.967205,116.345102
226,20080820124212,39.967197999999996,116.34510900000001
227,20080820124214,39.967242,116.34511599999999
228,20080820124216,39.967276,116.34511699999999
229,20080820124218,39.967310999999995,116.345118
230,20080820124220,39.96736,116.34512099999999
231,20080820124222,39.967419,116.345125
232,20080820124224,39.967471999999994,116.345127
233,20080820124226,39.967509,116.34513000000001
234,20080820124228,39.967534,116.345133
235,20080820124230,39.967548,116.34513899999999
236,20080820124232,39.967566,116.34513799999999
237,20080820124234,39.967581,116.345133
238,20080820124236,39.967588,116.34513000000001
239,20080820124238,39.967575,116.34513899999999
240,20080820124240,39.967504,116.345165
241,20080820124242,39.967486,116.345175
242,20080820124244,39.967471,116.345176
243,20080820124246,39.967447,116.345175
244,20080820124248,39.967418,116.345174
245,20080820124250,39.967413,116.34517199999999
246,20080820124252,39.967393,116.345183
247,20080820124254,39.967383,116.34519499999999
248,20080820124256,39.967384,116.34519499999999
249,20080820124258,39.967386,116.34519499999999
250,20080820124300,39.967389000000004,116.34519399999999
251,20080820124302,39.967391,116.34519399999999
252,20080820124304,39.967395,116.345193
253,20080820124306,39.967405,116.345192
254,20080820124308,39.967396,116.34518899999999
255,20080820124310,39.96737,116.345176
256,20080820124312,39.967356,116.345175
257,20080820124314,39.967356,116.345174
258,20080820124316,39.967354,116.345174
