,DateTime,Latitude,Longitude
0,20090827055217,39.930682,116.45028500000001
1,20090827055218,39.930503,116.45090800000001
2,20090827055219,39.930552,116.451303
3,20090827055220,39.9306,116.450694
4,20090827055328,39.931315000000005,116.450351
5,20090827055332,39.931352000000004,116.450447
6,20090827055337,39.931377000000005,116.45038600000001
7,20090827055342,39.931393,116.45036
8,20090827055347,39.931429,116.450318
9,20090827055352,39.931435,116.45026399999999
10,20090827055357,39.931438,116.45022900000001
11,20090827055402,39.931396,116.450199
12,20090827055407,39.931383000000004,116.45018799999998
13,20090827055412,39.93138,116.45014499999999
14,20090827055417,39.931378,116.45008999999999
15,20090827055421,39.931290999999995,116.45007
16,20090827055426,39.931252,116.450024
17,20090827055431,39.931246,116.44998100000001
18,20090827055436,39.931238,116.449931
19,20090827055441,39.931263,116.44990200000001
20,20090827055446,39.931286,116.44986200000001
21,20090827055451,39.931290999999995,116.449828
22,20090827055456,39.931278999999996,116.449797
23,20090827055501,39.931267,116.44973999999999
24,20090827055506,39.93125,116.449678
25,20090827055511,39.931249,116.449642
26,20090827055516,39.931191,116.44963500000001
27,20090827055521,39.931187,116.44958700000001
28,20090827055526,39.931165,116.449551
29,20090827055531,39.93114,116.449556
30,20090827055536,39.931129999999996,116.44951499999999
31,20090827055541,39.931126,116.449491
32,20090827055546,39.931131,116.449441
33,20090827055551,39.931146000000005,116.44940700000001
34,20090827055556,39.931183000000004,116.44935500000001
35,20090827055601,39.931197999999995,116.44931799999999
36,20090827055604,39.931197999999995,116.44931799999999
37,20090827055606,39.931193,116.449322
38,20090827055611,39.931207,116.449335
39,20090827055616,39.931286,116.44932299999999
40,20090827055621,39.931343,116.449352
41,20090827055626,39.931346999999995,116.44936000000001
42,20090827055631,39.931346999999995,116.449366
43,20090827055634,39.931346999999995,116.449366
44,20090827055636,39.93135,116.449367
45,20090827055641,39.93136,116.44936299999999
46,20090827055646,39.931387,116.449317
47,20090827055651,39.931401,116.44931100000001
48,20090827055656,39.931421,116.449299
49,20090827055701,39.931481,116.449269
50,20090827055706,39.931509999999996,116.449261
51,20090827055711,39.931539,116.449285
52,20090827055716,39.93156,116.449284
53,20090827055721,39.931598,116.44928600000001
54,20090827055726,39.931613,116.449288
55,20090827055731,39.931649,116.44931899999999
56,20090827055736,39.931675,116.44935900000002
57,20090827055741,39.931703999999996,116.449375
58,20090827055746,39.931746000000004,116.449395
59,20090827055751,39.93177,116.44939699999999
60,20090827055756,39.931787,116.44940700000001
61,20090827055801,39.931878999999995,116.44935100000001
62,20090827055806,39.931924,116.449367
63,20090827055811,39.93195,116.449366
64,20090827055816,39.931993,116.44935900000002
65,20090827055821,39.932038,116.44933200000001
66,20090827055826,39.932085,116.44931499999998
67,20090827055831,39.932103000000005,116.449316
68,20090827055836,39.932128000000006,116.44929599999999
69,20090827055841,39.932142,116.449273
70,20090827055846,39.932177,116.44920800000001
71,20090827055851,39.932185,116.449178
72,20090827055856,39.932209,116.449146
73,20090827055901,39.932218,116.449149
74,20090827055906,39.932248,116.449128
75,20090827055911,39.932247,116.44914299999999
76,20090827055914,39.932247,116.44914299999999
77,20090827055916,39.932253,116.449141
78,20090827055921,39.932252000000005,116.44915
79,20090827055926,39.932245,116.449173
80,20090827055931,39.932287,116.44919499999999
81,20090827055936,39.932327,116.449179
82,20090827055941,39.932316,116.44919099999998
83,20090827055944,39.932316,116.44919099999998
84,20090827055946,39.93231,116.44918999999999
85,20090827055951,39.932354,116.44918999999999
86,20090827055956,39.932421999999995,116.44918600000001
87,20090827060001,39.932434,116.44915400000001
88,20090827060006,39.932425,116.44913500000001
89,20090827060011,39.93246,116.44909799999999
90,20090827060016,39.932463,116.44906399999999
91,20090827060021,39.932501,116.449009
92,20090827060026,39.932553999999996,116.44899
93,20090827060031,39.932594,116.448977
94,20090827060036,39.93261,116.44896399999999
95,20090827060041,39.932663,116.448924
96,20090827060046,39.932724,116.44885
