,DateTime,Latitude,Longitude
0,20080712081328,39.97511,116.3294449
1,20080712081330,39.975114899999994,116.32938829999999
2,20080712081332,39.9751449,116.32935990000001
3,20080712081334,39.975125,116.32932659999999
4,20080712081336,39.97511,116.3293133
5,20080712081338,39.9750966,116.32928490000002
6,20080712081340,39.975091600000006,116.32925490000001
7,20080712081342,39.9750899,116.32923490000002
8,20080712081344,39.975088299999996,116.3291999
9,20080712081346,39.975088299999996,116.3291716
10,20080712081348,39.9750899,116.3291416
11,20080712081350,39.9750849,116.32911829999999
12,20080712081352,39.9750966,116.3290866
13,20080712081354,39.9750933,116.32905829999999
14,20080712081356,39.97508,116.3290283
15,20080712081358,39.975055,116.32900829999998
16,20080712081401,39.975055,116.32900829999998
17,20080712081403,39.9750533,116.32900490000002
18,20080712081405,39.9750716,116.32900490000002
19,20080712081407,39.975095,116.32900829999998
20,20080712081409,39.9751216,116.3290183
21,20080712081411,39.9751466,116.32902490000001
22,20080712081413,39.975165000000004,116.3290499
23,20080712081415,39.975178299999996,116.32905500000001
24,20080712081417,39.9752033,116.32909
25,20080712081419,39.975223299999996,116.3291149
26,20080712081421,39.975243299999995,116.32913329999998
27,20080712081423,39.975263299999995,116.3291649
28,20080712081425,39.97525,116.3292166
29,20080712081427,39.9752783,116.329225
30,20080712081429,39.9753266,116.3291666
31,20080712081431,39.975313299999996,116.3291966
32,20080712081433,39.975313299999996,116.3292233
33,20080712081435,39.97529829999999,116.32926
34,20080712081437,39.9752783,116.3292716
35,20080712081439,39.9752833,116.329295
36,20080712081441,39.9752849,116.3293133
37,20080712081443,39.975288299999995,116.32934660000001
38,20080712081445,39.975288299999995,116.32939329999999
39,20080712081447,39.975288299999995,116.3294366
40,20080712081449,39.9752816,116.32945829999998
41,20080712081451,39.97529,116.32947
42,20080712081453,39.975294899999994,116.3294783
43,20080712081455,39.975305,116.32950990000002
44,20080712081457,39.975286600000004,116.3295416
45,20080712081459,39.975263299999995,116.3296049
46,20080712081501,39.9752616,116.32966329999999
47,20080712081503,39.975265,116.32968829999999
48,20080712081505,39.9752583,116.3297283
49,20080712081507,39.9752616,116.3297633
50,20080712081509,39.9752783,116.32979830000001
51,20080712081511,39.9752733,116.32980330000001
52,20080712081513,39.9752766,116.32980990000001
53,20080712081515,39.9753033,116.32984990000001
54,20080712081517,39.9753266,116.3298999
55,20080712081519,39.975345000000004,116.3299399
56,20080712081521,39.97535,116.32996990000001
57,20080712081523,39.975333299999996,116.3299883
58,20080712081525,39.9753216,116.3300049
59,20080712081527,39.9753149,116.33003000000001
60,20080712081529,39.975294899999994,116.33003159999998
61,20080712081531,39.975288299999995,116.3301033
62,20080712081533,39.975286600000004,116.3301183
63,20080712081535,39.97529,116.3301649
64,20080712081537,39.975294899999994,116.33020330000001
65,20080712081539,39.975306599999996,116.33020990000001
66,20080712081541,39.9753033,116.3302183
67,20080712081543,39.9753033,116.330275
68,20080712081545,39.975294899999994,116.3303283
69,20080712081547,39.97529,116.330325
70,20080712081549,39.975291600000006,116.33035659999999
71,20080712081551,39.9752999,116.330395
72,20080712081553,39.97532329999999,116.33043329999998
73,20080712081555,39.975345000000004,116.33045159999999
74,20080712081557,39.9753683,116.3304733
75,20080712081559,39.9753833,116.3304983
76,20080712081601,39.97539329999999,116.33050829999999
77,20080712081603,39.975409899999995,116.33053989999999
78,20080712081605,39.9754066,116.3305783
79,20080712081607,39.9753916,116.3306166
80,20080712081609,39.9753816,116.3306616
81,20080712081611,39.975373299999994,116.33068159999999
82,20080712081613,39.9754,116.3306966
83,20080712081615,39.975409899999995,116.33073490000001
84,20080712081617,39.975429999999996,116.3307499
85,20080712081619,39.975421600000004,116.3307783
86,20080712081621,39.9754416,116.3307949
87,20080712081623,39.9754499,116.33080829999999
88,20080712081625,39.9754649,116.33083329999998
89,20080712081627,39.9755016,116.3308366
90,20080712081629,39.9755283,116.3308399
91,20080712081631,39.9755516,116.3308483
92,20080712081633,39.9755783,116.3308533
