,DateTime,Latitude,Longitude
0,20080513005530,39.9125966,116.4719666
1,20080513005532,39.9125733,116.47195659999998
2,20080513005534,39.9126049,116.4719716
3,20080513005536,39.912625,116.4719716
4,20080513005538,39.912634999999995,116.4719666
5,20080513005540,39.9126299,116.47195659999998
6,20080513005542,39.912634999999995,116.47195490000001
7,20080513005547,39.9126266,116.47195159999998
8,20080513005552,39.9126266,116.47195159999998
9,20080513005556,39.9126266,116.47195159999998
10,20080513005602,39.9126266,116.47195159999998
11,20080513005607,39.9126266,116.47195159999998
12,20080513005612,39.9126266,116.47195159999998
13,20080513005617,39.9126266,116.47195159999998
14,20080513005620,39.9126266,116.47195159999998
15,20080513005622,39.9126266,116.47195159999998
16,20080513005627,39.912586600000004,116.4719783
17,20080513005629,39.912566600000005,116.47198
18,20080513005631,39.9125533,116.47198159999999
19,20080513005633,39.9125283,116.47197659999998
20,20080513005635,39.912496600000004,116.4719716
21,20080513005637,39.9124566,116.4719666
22,20080513005639,39.912411600000006,116.47196159999999
23,20080513005641,39.9123533,116.47195990000002
24,20080513005643,39.9122866,116.47195659999998
25,20080513005645,39.912208299999996,116.4719683
26,20080513005647,39.9121283,116.47195990000002
27,20080513005649,39.9120766,116.47193329999999
28,20080513005651,39.9120166,116.47188490000002
29,20080513005653,39.911969899999995,116.4718216
30,20080513005655,39.911935,116.4718166
31,20080513005657,39.9118566,116.4717933
32,20080513005659,39.9117999,116.47179990000001
33,20080513005701,39.911758299999995,116.47178829999999
34,20080513005703,39.911744899999995,116.47177830000001
35,20080513005705,39.911736600000005,116.47175829999999
36,20080513005707,39.9117333,116.47173659999999
37,20080513005712,39.9118133,116.47155330000001
38,20080513005717,39.91171,116.47156329999999
39,20080513005719,39.911668299999995,116.4715816
40,20080513005721,39.911634899999996,116.47156159999999
41,20080513005723,39.9116133,116.47155990000002
42,20080513005725,39.9115833,116.4715916
43,20080513005727,39.9115566,116.4715933
44,20080513005729,39.9115216,116.4715733
45,20080513005731,39.9114933,116.47158329999999
46,20080513005733,39.911491600000005,116.4715983
47,20080513005738,39.9115016,116.47160159999999
48,20080513005741,39.9115016,116.47160159999999
49,20080513005743,39.9115016,116.47160159999999
50,20080513005748,39.9114533,116.47160159999999
51,20080513005750,39.911409899999995,116.4716
52,20080513005752,39.911358299999996,116.4715966
53,20080513005754,39.9113033,116.4715899
54,20080513005756,39.91125,116.47158
55,20080513005758,39.911196600000004,116.4715666
56,20080513005800,39.91114,116.47155159999998
57,20080513005802,39.91108,116.4715366
58,20080513005804,39.9110149,116.4715166
59,20080513005806,39.910925,116.47150659999998
60,20080513005808,39.9108249,116.4714699
61,20080513005810,39.9107333,116.4714733
62,20080513005812,39.9106433,116.47146000000001
63,20080513005814,39.9105416,116.4714683
64,20080513005816,39.9104599,116.47151159999999
65,20080513005818,39.9104033,116.47153159999999
66,20080513005820,39.9103533,116.47155490000002
67,20080513005822,39.9102666,116.47160990000002
68,20080513005824,39.9102266,116.4716333
69,20080513005826,39.9101783,116.4716733
70,20080513005828,39.9100966,116.4716999
71,20080513005830,39.9100383,116.47172830000001
72,20080513005832,39.9099816,116.471725
73,20080513005834,39.909918299999994,116.47170990000002
74,20080513005836,39.9098916,116.47168500000001
75,20080513005838,39.9098683,116.47166329999999
76,20080513005840,39.9098666,116.4716416
77,20080513005845,39.9098666,116.4716416
78,20080513005850,39.9098666,116.4716416
79,20080513005855,39.9098666,116.4716416
80,20080513005900,39.9098666,116.4716416
81,20080513005903,39.9098666,116.4716416
82,20080513005905,39.9098666,116.4716416
83,20080513005910,39.909865,116.4716533
84,20080513005912,39.9098666,116.4716866
85,20080513005914,39.9098783,116.47170829999999
86,20080513005916,39.909903299999996,116.47170990000002
87,20080513005918,39.90992,116.47171829999999
88,20080513005920,39.9099166,116.47171999999999
89,20080513005925,39.909918299999994,116.47172830000001
90,20080513005930,39.909918299999994,116.47172830000001
91,20080513005935,39.909918299999994,116.47172830000001
92,20080513005940,39.909918299999994,116.47172830000001
93,20080513005945,39.909918299999994,116.47172830000001
94,20080513005950,39.909918299999994,116.47172830000001
95,20080513005953,39.909918299999994,116.47172830000001
96,20080513005955,39.909918299999994,116.47172830000001
97,20080513010000,39.9099583,116.47173159999998
