,DateTime,Latitude,Longitude
0,20080530151008,39.9271649,116.47150829999998
1,20080530151010,39.9271916,116.47143829999999
2,20080530151012,39.927195000000005,116.47138329999999
3,20080530151014,39.927195000000005,116.4713449
4,20080530151016,39.9271666,116.4712966
5,20080530151018,39.927141600000006,116.47125990000002
6,20080530151020,39.92713,116.4712033
7,20080530151022,39.927048299999996,116.47118
8,20080530151024,39.9270216,116.47116499999998
9,20080530151026,39.9269966,116.47113
10,20080530151028,39.926975,116.471125
11,20080530151030,39.9269683,116.47110330000001
12,20080530151032,39.926984999999995,116.47107659999999
13,20080530151034,39.9269966,116.47106000000001
14,20080530151036,39.9270049,116.4710616
15,20080530151038,39.927023299999995,116.4710633
16,20080530151040,39.927040000000005,116.4710633
17,20080530151042,39.9270499,116.4710649
18,20080530151044,39.9270566,116.47105829999998
19,20080530151046,39.9270666,116.47105330000001
20,20080530151048,39.9271049,116.4710183
21,20080530151050,39.927141600000006,116.47098500000001
22,20080530151052,39.9271716,116.4709783
23,20080530151054,39.92721160000001,116.47095990000001
24,20080530151056,39.9272366,116.47093999999998
25,20080530151058,39.9272449,116.4709433
26,20080530151100,39.9272783,116.4709249
27,20080530151102,39.92731,116.4709116
28,20080530151112,39.927405,116.47088829999998
29,20080530151123,39.9276249,116.4708033
30,20080530151125,39.9276583,116.47080829999999
31,20080530151127,39.927696600000004,116.47082830000001
32,20080530151129,39.9277566,116.47081659999999
33,20080530151134,39.9278266,116.47081329999999
34,20080530151136,39.927848299999994,116.47081159999999
35,20080530151138,39.927855,116.47081659999999
36,20080530151140,39.9278416,116.47083
37,20080530151142,39.927808299999995,116.47083329999998
38,20080530151150,39.9278416,116.4708916
39,20080530151156,39.9278433,116.47087659999998
