,DateTime,Latitude,Longitude
0,20080517135857,39.9811799,116.30945829999999
1,20080517135859,39.9811866,116.3095233
2,20080517135901,39.9811283,116.30964159999999
3,20080517135903,39.98109,116.3097366
4,20080517135905,39.9811033,116.3097683
5,20080517135907,39.981108299999995,116.3098399
6,20080517135909,39.9810783,116.3099399
7,20080517135911,39.981063299999995,116.3100066
8,20080517135915,39.9810583,116.31011000000001
9,20080517135917,39.981065,116.31015490000001
10,20080517135919,39.981069899999994,116.3101783
11,20080517135921,39.981088299999996,116.3102
12,20080517135923,39.9811099,116.31020659999999
13,20080517135925,39.9811916,116.31016499999998
14,20080517135927,39.9813516,116.31014499999999
15,20080517135932,39.981573299999994,116.3101483
16,20080517135934,39.9815283,116.31015659999998
17,20080517135936,39.9814966,116.3102183
18,20080517135938,39.9814833,116.3102416
19,20080517135940,39.9815266,116.31027659999998
20,20080517135942,39.9815666,116.31032490000001
21,20080517135944,39.9815533,116.3103683
22,20080517135946,39.9814249,116.31038159999999
23,20080517135948,39.9813799,116.3103916
24,20080517135950,39.9813433,116.31038829999999
25,20080517135952,39.9813,116.31038659999999
26,20080517135954,39.9812483,116.31039990000001
27,20080517135956,39.9812133,116.31039990000001
28,20080517135958,39.98116829999999,116.31040490000001
29,20080517140105,39.9805166,116.3102449
30,20080517140107,39.9804916,116.3102466
31,20080517140109,39.980435,116.3101966
32,20080517140111,39.980365,116.3101216
33,20080517140113,39.9803299,116.3100899
34,20080517140115,39.980283299999996,116.3100466
35,20080517140117,39.98025,116.3100166
36,20080517140119,39.980213299999996,116.30998999999998
37,20080517140121,39.9801866,116.30998659999999
38,20080517140123,39.9801583,116.30997659999998
39,20080517140125,39.9801299,116.3099466
40,20080517140127,39.9801049,116.30992830000001
41,20080517140129,39.980089899999996,116.30991999999999
42,20080517140131,39.9800683,116.30990159999999
43,20080517140133,39.9800466,116.30988500000001
44,20080517140135,39.9800283,116.30987830000001
45,20080517140137,39.980006599999996,116.30985829999999
46,20080517140139,39.9799733,116.3098216
47,20080517140141,39.9799649,116.3098416
48,20080517140143,39.9799716,116.3098916
49,20080517140145,39.979941600000004,116.30985659999999
50,20080517140147,39.979918299999994,116.3098399
51,20080517140149,39.9799033,116.30985
52,20080517140151,39.9798883,116.30985159999999
53,20080517140153,39.979873299999994,116.30986329999999
54,20080517140155,39.9798466,116.3098383
55,20080517140157,39.979813299999996,116.30980159999999
56,20080517140159,39.979788299999996,116.3097866
57,20080517140201,39.979769899999994,116.3097866
58,20080517140203,39.9797516,116.30978490000001
59,20080517140205,39.9797399,116.3097999
60,20080517140207,39.9797266,116.30981659999999
61,20080517140209,39.9797133,116.30982659999998
62,20080517140211,39.979698299999995,116.30983329999998
63,20080517140213,39.9796883,116.30985829999999
64,20080517140215,39.979690000000005,116.30990659999999
65,20080517140217,39.979678299999996,116.30993159999998
66,20080517140219,39.9796699,116.30996329999999
67,20080517140221,39.9796666,116.3100216
68,20080517140223,39.9796699,116.31010330000001
69,20080517140229,39.9797249,116.3101949
70,20080517140231,39.9797016,116.3101949
71,20080517140233,39.979675,116.31020659999999
72,20080517140235,39.979659999999996,116.31020829999999
73,20080517140237,39.9796466,116.31020659999999
74,20080517140239,39.9796316,116.31020159999998
75,20080517140241,39.9796183,116.31020330000001
76,20080517140243,39.979605,116.31020330000001
77,20080517140245,39.9795833,116.31021499999999
78,20080517140247,39.9795733,116.310235
79,20080517140252,39.979566600000005,116.3102483
80,20080517140254,39.979581599999996,116.31026659999999
81,20080517140256,39.979595,116.31026659999999
82,20080517140258,39.97959829999999,116.31027160000001
