,DateTime,Latitude,Longitude
0,20090911233728,39.92842,116.472629
1,20090911233729,39.928609,116.472536
2,20090911233731,39.928521999999994,116.472503
3,20090911233734,39.927822,116.47263400000001
4,20090911233738,39.927865999999995,116.472527
5,20090911233739,39.927929999999996,116.47237700000001
6,20090911233740,39.927981,116.472264
7,20090911233745,39.928018,116.47218799999999
8,20090911233748,39.928065999999994,116.472085
9,20090911233753,39.928118,116.472026
10,20090911233756,39.928118,116.472026
11,20090911233758,39.928114,116.472031
12,20090911233803,39.928129999999996,116.47205500000001
13,20090911233808,39.928135,116.472071
14,20090911233813,39.92816,116.47207
15,20090911233818,39.928212,116.47211999999999
16,20090911233823,39.928209,116.472099
17,20090911233828,39.928208000000005,116.472081
18,20090911233833,39.928212,116.472127
19,20090911233838,39.928212,116.47214
20,20090911233843,39.92821,116.472144
21,20090911233846,39.92821,116.472144
22,20090911233848,39.928208000000005,116.47214199999999
23,20090911233853,39.928156,116.472096
24,20090911233858,39.928129999999996,116.47206899999999
25,20090911233903,39.928132,116.47208899999998
26,20090911233908,39.928133,116.47211200000001
27,20090911234307,39.927785,116.472167
