,DateTime,Latitude,Longitude
0,20090729002234,39.925226,116.46961
1,20090729002235,39.925039,116.469528
2,20090729002236,39.925158,116.469753
3,20090729002237,39.925118,116.469606
4,20090729002239,39.925028000000005,116.46944099999999
5,20090729002241,39.92494,116.469325
6,20090729002246,39.924921000000005,116.469252
7,20090729002251,39.924974,116.46930900000001
8,20090729002253,39.925133,116.46925300000001
9,20090729002254,39.925228000000004,116.46928100000001
10,20090729002256,39.925385999999996,116.469396
11,20090729002257,39.925515000000004,116.469571
12,20090729002258,39.925734000000006,116.469472
13,20090729002300,39.925815,116.46978999999999
14,20090729002301,39.925686999999996,116.469881
15,20090729002302,39.925533,116.470064
16,20090729002304,39.925775,116.47028799999998
17,20090729002305,39.925889,116.47039299999999
18,20090729002307,39.925952,116.47050700000001
19,20090729002310,39.926003,116.470615
20,20090729002314,39.925765999999996,116.47051
21,20090729002315,39.925546000000004,116.47059899999999
22,20090729002316,39.925451,116.4706
23,20090729002321,39.925464,116.470526
24,20090729002327,39.927234999999996,116.472403
25,20090729002332,39.927268,116.47235500000001
26,20090729002337,39.927339,116.472385
27,20090729002342,39.927372,116.472412
28,20090729002347,39.927407,116.47240500000001
29,20090729002352,39.927446999999994,116.472379
30,20090729002357,39.92749,116.472375
31,20090729002402,39.927541999999995,116.47237700000001
32,20090729002407,39.927620000000005,116.47238200000001
33,20090729002412,39.927653,116.472361
34,20090729002417,39.927706,116.47236399999998
35,20090729002422,39.92775,116.47234099999999
36,20090729002427,39.92778,116.47236399999998
37,20090729002432,39.927823,116.472381
38,20090729002437,39.927853999999996,116.47238999999999
39,20090729002442,39.927892,116.47231599999999
40,20090729002447,39.927952000000005,116.47230800000001
41,20090729002452,39.927975,116.472245
42,20090729002457,39.928017,116.472209
43,20090729002502,39.928053000000006,116.47213700000002
44,20090729002507,39.928061,116.472082
45,20090729002512,39.92805,116.47201299999999
46,20090729002517,39.928056,116.47200000000001
47,20090729002522,39.928067999999996,116.47202
48,20090729002527,39.928117,116.47192
49,20090729002532,39.928164,116.47186799999999
50,20090729002537,39.928171,116.471846
51,20090729002542,39.928217,116.471792
52,20090729002547,39.928247,116.471773
53,20090729002552,39.928274,116.47180300000001
54,20090729002557,39.928297,116.47183100000001
55,20090729002602,39.928308,116.471799
56,20090729002607,39.928321999999994,116.47183600000001
57,20090729002610,39.928327,116.47196299999999
58,20090729002615,39.928346999999995,116.47208899999998
59,20090729002620,39.92838,116.47211200000001
60,20090729002625,39.928435,116.47211399999999
61,20090729002630,39.928540999999996,116.47208
62,20090729002635,39.928525,116.472076
63,20090729002640,39.928565,116.47209699999999
64,20090729002645,39.928571000000005,116.47208799999999
65,20090729002650,39.92857,116.47208400000001
66,20090729002653,39.92857,116.47208400000001
67,20090729002655,39.928568,116.472086
68,20090729002700,39.928578,116.472082
69,20090729002705,39.928566,116.472072
70,20090729002710,39.928562,116.472094
71,20090729002715,39.928557,116.472118
