,DateTime,Latitude,Longitude
0,20080715002403,39.927448,116.47134799999999
1,20080715002408,39.927419,116.47103500000001
2,20080715002413,39.927422,116.471046
3,20080715002418,39.927425,116.471079
4,20080715002423,39.927426000000004,116.471134
5,20080715002428,39.927429,116.47121200000001
6,20080715002433,39.927427,116.471295
7,20080715002438,39.927349,116.471368
8,20080715002443,39.92737,116.471345
9,20080715002446,39.92737,116.471345
10,20080715002448,39.92737,116.471349
11,20080715002453,39.927399,116.4714
12,20080715002458,39.927426000000004,116.471476
13,20080715002503,39.927495,116.47158799999998
14,20080715002508,39.927552,116.471855
15,20080715002513,39.927591,116.47191200000002
16,20080715002518,39.927669,116.47196699999999
17,20080715002523,39.927741999999995,116.471985
18,20080715002528,39.9278,116.471998
19,20080715002533,39.927895,116.47201499999998
20,20080715002538,39.927958000000004,116.47201899999999
21,20080715002543,39.928019,116.472078
22,20080715002548,39.928093,116.47208
23,20080715002553,39.92818,116.47211399999999
24,20080715002558,39.928236,116.4721
25,20080715002603,39.928271,116.47211999999999
26,20080715002608,39.928273,116.47218400000001
27,20080715002611,39.928273,116.47218400000001
28,20080715002613,39.928274,116.472178
29,20080715002618,39.928307000000004,116.472218
30,20080715002623,39.928323,116.472233
31,20080715002628,39.928333,116.47223500000001
32,20080715002633,39.928340000000006,116.47223899999999
33,20080715002638,39.928346000000005,116.47224299999999
34,20080715002643,39.928354,116.47224399999999
35,20080715002648,39.928354999999996,116.47224299999999
36,20080715002653,39.928352000000004,116.47224399999999
37,20080715002656,39.928352000000004,116.47224399999999
38,20080715002658,39.928354999999996,116.472249
39,20080715002703,39.928359,116.47225800000001
40,20080715002708,39.928349,116.47227099999999
41,20080715002713,39.928354,116.472274
42,20080715002718,39.928354999999996,116.472282
43,20080715002723,39.928354,116.47228
44,20080715002728,39.928357,116.47228
45,20080715002731,39.928357,116.47228
46,20080715002733,39.928357,116.472277
47,20080715002738,39.928328,116.47228
48,20080715002743,39.928233,116.472296
49,20080715002748,39.928221,116.47231299999999
50,20080715002751,39.928221,116.47231299999999
51,20080715002753,39.928219,116.472311
