,DateTime,Latitude,Longitude
0,20080823063053,40.17125,116.66907900000001
1,20080823063055,40.171244,116.669076
2,20080823063057,40.171238,116.669076
3,20080823063059,40.171232,116.669081
4,20080823063101,40.171223,116.669076
5,20080823063103,40.171215000000004,116.669068
6,20080823063105,40.171208,116.66906200000001
7,20080823063107,40.171194,116.669051
8,20080823063109,40.171178999999995,116.669036
9,20080823063111,40.171164000000005,116.669023
10,20080823063113,40.171155999999996,116.669008
11,20080823063115,40.171136,116.66899199999999
12,20080823063117,40.171116,116.668994
13,20080823063119,40.171105,116.668976
14,20080823063121,40.171083,116.668975
15,20080823063123,40.171064,116.66896399999999
16,20080823063125,40.171033,116.668957
17,20080823063127,40.171019,116.668957
18,20080823063129,40.171001000000004,116.668949
19,20080823063131,40.170978000000005,116.668939
20,20080823063133,40.170956,116.668926
21,20080823063135,40.170926,116.668912
22,20080823063137,40.170912,116.668903
23,20080823063139,40.170889,116.668889
24,20080823063141,40.170859,116.668876
25,20080823063143,40.170836,116.668872
26,20080823063145,40.170818,116.66886399999999
27,20080823063147,40.170801000000004,116.66885
28,20080823063149,40.170792,116.668848
29,20080823063151,40.170774,116.66883899999999
30,20080823063153,40.17075,116.668823
31,20080823063155,40.170733,116.66881399999998
32,20080823063157,40.170716999999996,116.668803
33,20080823063159,40.170703,116.668779
34,20080823063201,40.170688,116.668773
35,20080823063203,40.170671,116.66876299999998
36,20080823063205,40.170652000000004,116.66875900000001
37,20080823063207,40.170644,116.66874399999999
38,20080823063209,40.170615999999995,116.668723
39,20080823063211,40.170592,116.668709
40,20080823063213,40.170557,116.66868999999998
41,20080823063215,40.170535,116.668667
42,20080823063217,40.170522999999996,116.668663
43,20080823063219,40.170491999999996,116.668649
44,20080823063221,40.17047,116.66864199999999
45,20080823063223,40.170449,116.66863000000001
46,20080823063225,40.170425,116.668613
47,20080823063227,40.170413,116.668599
48,20080823063229,40.170390999999995,116.66858
49,20080823063231,40.170371,116.66856299999999
50,20080823063233,40.170355,116.668554
51,20080823063235,40.170328999999995,116.668535
52,20080823063237,40.170309,116.66852
53,20080823063239,40.170279,116.66851799999999
54,20080823063241,40.170257,116.668498
55,20080823063243,40.170235999999996,116.66847800000001
56,20080823063245,40.170219,116.66846799999999
57,20080823063247,40.1702,116.668452
58,20080823063249,40.170190999999996,116.668438
59,20080823063251,40.170177,116.66843200000001
60,20080823063253,40.170158,116.668421
61,20080823063255,40.170134999999995,116.66841399999998
62,20080823063257,40.170114,116.66840900000001
63,20080823063259,40.170097999999996,116.668398
64,20080823063301,40.170078000000004,116.668388
65,20080823063303,40.170062,116.66838500000001
66,20080823063305,40.170039,116.668376
67,20080823063307,40.170014,116.66836200000002
68,20080823063309,40.169996000000005,116.668347
69,20080823063311,40.169975,116.66833899999999
70,20080823063313,40.169948,116.668325
71,20080823063315,40.169934000000005,116.668328
72,20080823063317,40.169918,116.66833500000001
73,20080823063319,40.1699,116.668343
74,20080823063321,40.169881,116.66835
75,20080823063323,40.169856,116.66833600000001
76,20080823063325,40.169829,116.668322
77,20080823063327,40.169805,116.66831
78,20080823063329,40.169789,116.668305
79,20080823063331,40.169775,116.668306
80,20080823063333,40.169771999999995,116.66830700000001
81,20080823063335,40.169771999999995,116.668306
82,20080823063337,40.169771999999995,116.66830700000001
83,20080823063339,40.169767,116.668306
84,20080823063341,40.169740000000004,116.66828400000001
85,20080823063343,40.169715999999994,116.66826599999999
86,20080823063345,40.169696,116.668252
87,20080823063347,40.169668,116.668244
88,20080823063349,40.169649,116.66823799999999
89,20080823063351,40.169628,116.668219
90,20080823063353,40.169610999999996,116.66820700000001
91,20080823063355,40.169579,116.668191
92,20080823063357,40.169557,116.66818899999998
93,20080823063359,40.169523,116.66819199999999
94,20080823063401,40.169502,116.668195
95,20080823063403,40.169477,116.66820200000001
96,20080823063405,40.169458,116.66821599999999
97,20080823063407,40.169443,116.668223
