,DateTime,Latitude,Longitude
0,20090714122257,39.926853,116.471892
1,20090714122302,39.926848,116.47189099999999
2,20090714122305,39.926848,116.47189099999999
3,20090714122307,39.926846000000005,116.471898
4,20090714122312,39.926846000000005,116.47191000000001
5,20090714122315,39.926846000000005,116.47191000000001
6,20090714122317,39.92685,116.47191699999999
7,20090714122322,39.92686,116.471915
8,20090714122325,39.92686,116.471915
9,20090714122327,39.926864,116.471915
10,20090714122332,39.926883000000004,116.47189099999999
11,20090714122337,39.926902,116.47185900000001
12,20090714122342,39.926947999999996,116.471841
13,20090714122347,39.92699,116.47186
14,20090714122352,39.927039,116.471871
15,20090714122357,39.927082,116.47186599999999
16,20090714122402,39.927112,116.47186599999999
17,20090714122407,39.927143,116.471878
18,20090714122412,39.927214,116.471869
19,20090714122417,39.927269,116.471879
20,20090714122422,39.927304,116.471901
21,20090714122427,39.927372,116.47188999999999
22,20090714122432,39.92742,116.47189399999999
23,20090714122437,39.927479999999996,116.47189499999999
24,20090714122442,39.927514,116.471905
25,20090714122447,39.927555,116.471926
26,20090714122452,39.927589000000005,116.47193899999999
27,20090714122457,39.927617,116.471952
28,20090714122502,39.927646,116.471946
29,20090714122507,39.927683,116.471971
30,20090714122512,39.927714,116.471976
31,20090714122517,39.927766999999996,116.471976
32,20090714122522,39.92785,116.47197
33,20090714122526,39.927937,116.471972
34,20090714122531,39.928036,116.47194099999999
35,20090714122536,39.928092,116.471951
36,20090714122541,39.928129999999996,116.47197
37,20090714122546,39.928165,116.471994
38,20090714122551,39.928203,116.47198600000002
39,20090714122556,39.928213,116.472021
40,20090714122601,39.928215,116.472023
41,20090714122604,39.928215,116.472023
42,20090714122606,39.928217,116.472025
43,20090714131029,39.928987,116.47185
44,20090714131030,39.928965000000005,116.47186699999999
45,20090714131031,39.928909000000004,116.47192700000001
46,20090714131032,39.92884,116.472001
47,20090714131037,39.928776,116.47197
48,20090714131043,39.928818,116.47206499999999
49,20090714131048,39.92883,116.472017
50,20090714131053,39.928876,116.471957
51,20090714131058,39.928926000000004,116.471944
52,20090714131103,39.928975,116.47195
53,20090714131108,39.929034,116.47197800000001
54,20090714131112,39.929108,116.47193700000001
55,20090714131117,39.929159000000006,116.471926
56,20090714131119,39.929252000000005,116.47193600000001
57,20090714131123,39.929317,116.471938
58,20090714131128,39.929384999999996,116.471903
59,20090714131133,39.929466999999995,116.471883
60,20090714131138,39.929515,116.47183700000001
61,20090714131143,39.929544,116.471791
62,20090714131148,39.929541,116.47170700000001
63,20090714131153,39.929553999999996,116.47165700000001
64,20090714131158,39.929581,116.47161100000001
65,20090714131203,39.929584000000006,116.471544
66,20090714131208,39.929577,116.47148500000002
67,20090714131213,39.929578,116.47143500000001
68,20090714131218,39.92957,116.47138799999999
69,20090714131223,39.929583,116.47131200000001
70,20090714131228,39.929596000000004,116.471245
71,20090714131233,39.929617,116.47119199999999
72,20090714131238,39.929637,116.47115600000001
73,20090714131243,39.929662,116.4711
74,20090714131248,39.92968,116.47101
