,DateTime,Latitude,Longitude
0,20090820072730,39.990008,116.45651299999999
1,20090820072731,39.989839,116.45665100000001
2,20090820072732,39.989748999999996,116.456736
3,20090820072735,39.989589,116.45663799999998
4,20090820072740,39.989513,116.45668
5,20090820072745,39.989461999999996,116.456655
6,20090820072750,39.989398,116.45664599999999
7,20090820072755,39.989383000000004,116.456621
8,20090820072800,39.989422999999995,116.456607
9,20090820072802,39.989501000000004,116.456526
10,20090820072804,39.989403,116.45643700000001
11,20090820072805,39.989253999999995,116.4564
12,20090820072807,39.989166,116.45634799999999
13,20090820072810,39.989071,116.456331
14,20090820072815,39.989005,116.45635
15,20090820072820,39.98897,116.456359
16,20090820072825,39.988972,116.456378
17,20090820072830,39.989005999999996,116.456347
18,20090820072835,39.989019,116.456332
19,20090820072838,39.989019,116.456332
20,20090820072840,39.989016,116.456331
21,20090820072845,39.98899,116.456333
22,20090820072850,39.988924,116.456346
23,20090820072855,39.988876,116.456313
24,20090820072900,39.988895,116.456232
25,20090820072905,39.988855,116.456277
26,20090820072910,39.988776,116.45635800000001
27,20090820072915,39.988739,116.456429
28,20090820072920,39.988726,116.456461
29,20090820072925,39.98872,116.456477
30,20090820072930,39.988721999999996,116.456484
31,20090820072935,39.988726,116.45648200000001
32,20090820072938,39.988726,116.45648200000001
33,20090820072940,39.988721000000005,116.456475
34,20090820072945,39.988682,116.45653600000001
35,20090820072950,39.988667,116.45656799999999
36,20090820072955,39.988648,116.45659599999999
37,20090820073000,39.988640999999994,116.456584
38,20090820073005,39.988607,116.45657800000001
39,20090820073010,39.98859,116.456548
40,20090820073015,39.988576,116.45658700000001
41,20090820073020,39.988538,116.45661000000001
42,20090820073025,39.988517,116.45666100000001
43,20090820073030,39.988495,116.456773
44,20090820073035,39.988474,116.456846
45,20090820073440,39.988571,116.456579
46,20090820073445,39.988557,116.45648600000001
47,20090820073450,39.98855,116.456382
48,20090820073455,39.988545,116.45630200000001
49,20090820073500,39.988543,116.45614099999999
50,20090820073504,39.988545,116.45602199999999
51,20090820073509,39.988495,116.455955
52,20090820073514,39.988487,116.45590700000001
53,20090820073519,39.988461,116.455895
54,20090820073524,39.988428000000006,116.455832
55,20090820073529,39.988338,116.4558
56,20090820073534,39.988265000000006,116.45575500000001
57,20090820073539,39.988243,116.45572
58,20090820073544,39.988223,116.45566699999999
59,20090820073549,39.988202,116.4556
60,20090820073554,39.98818,116.45552099999999
61,20090820073559,39.988159,116.45543700000002
62,20090820073604,39.988152,116.45536200000001
63,20090820073609,39.988135,116.45530600000001
64,20090820073614,39.988147,116.455233
65,20090820073619,39.988153000000004,116.45513400000002
66,20090820073624,39.988136,116.455079
67,20090820073629,39.988115,116.455018
68,20090820073634,39.988110999999996,116.454947
69,20090820073639,39.988085999999996,116.45494
70,20090820073644,39.988084,116.454849
71,20090820073649,39.988063000000004,116.454776
72,20090820073654,39.988039,116.45471699999999
73,20090820073659,39.988065999999996,116.454633
74,20090820073704,39.988054,116.454578
75,20090820073709,39.988029,116.454548
76,20090820073714,39.988029,116.454447
77,20090820073719,39.988027,116.454375
78,20090820073724,39.988005,116.454299
79,20090820073729,39.988005,116.454186
80,20090820073734,39.988017,116.45411100000001
81,20090820073739,39.987978000000005,116.454108
82,20090820073744,39.987967,116.45409
83,20090820073749,39.987968,116.45398899999999
84,20090820073754,39.987967,116.45391000000001
85,20090820073759,39.98796,116.45383700000001
86,20090820073804,39.987943,116.453731
87,20090820073809,39.987947,116.453653
88,20090820073814,39.987918,116.45357800000001
89,20090820073819,39.987883000000004,116.45351799999999
90,20090820073824,39.987887,116.45343899999999
91,20090820073829,39.987888,116.453364
92,20090820073834,39.987869,116.453304
93,20090820073839,39.987889,116.453208
94,20090820073844,39.98788,116.453157
95,20090820073849,39.987864,116.45308899999999
96,20090820073854,39.98786,116.453011
97,20090820073859,39.987857,116.45295800000001
98,20090820073904,39.987823999999996,116.452919
99,20090820073909,39.987817,116.452848
100,20090820073914,39.98782,116.452807
101,20090820073919,39.987806,116.45276799999999
102,20090820073924,39.987797,116.45272299999999
103,20090820073929,39.987807000000004,116.452688
104,20090820073934,39.987776000000004,116.45261799999999
105,20090820073939,39.987757,116.45253100000001
106,20090820073944,39.987739000000005,116.45243899999998
107,20090820073949,39.987713,116.452396
108,20090820073954,39.987716999999996,116.452312
109,20090820073959,39.987711,116.452234
110,20090820074004,39.987701,116.45216699999999
111,20090820074009,39.987699,116.45210800000001
112,20090820074014,39.987687,116.452031
113,20090820074019,39.987676,116.451978
114,20090820074024,39.987669,116.45193200000001
115,20090820074029,39.987655,116.45185
116,20090820074034,39.987639,116.45173999999999
117,20090820074039,39.987632,116.45166100000002
118,20090820074044,39.987615000000005,116.451599
119,20090820074049,39.987592,116.451558
120,20090820074054,39.987562,116.451545
121,20090820074059,39.987528000000005,116.45150600000001
122,20090820074104,39.98748,116.45146399999999
123,20090820074109,39.98746,116.451426
124,20090820074114,39.987409,116.451376
125,20090820074119,39.987359999999995,116.45132
126,20090820074124,39.987334000000004,116.45126200000001
127,20090820074129,39.987291,116.451254
128,20090820074134,39.987255,116.451174
129,20090820074139,39.987224,116.451127
130,20090820074144,39.987204999999996,116.451017
131,20090820074149,39.987187,116.450985
132,20090820074154,39.987175,116.45094499999999
133,20090820074159,39.987096,116.45097700000001
134,20090820074204,39.987026,116.450998
135,20090820074209,39.986983,116.45099499999999
136,20090820074214,39.986918,116.45099099999999
137,20090820074219,39.986905,116.45096799999999
138,20090820074224,39.98689,116.45097
139,20090820074229,39.986863,116.450892
140,20090820074234,39.986816999999995,116.45081699999999
141,20090820074239,39.986763,116.450819
142,20090820074244,39.9867,116.450824
143,20090820074249,39.986653999999994,116.45081699999999
144,20090820074254,39.986593,116.450797
145,20090820074259,39.986540000000005,116.450804
146,20090820074304,39.986482,116.450823
147,20090820074309,39.986422,116.450841
148,20090820074314,39.986384,116.45080700000001
149,20090820074319,39.98633,116.45078799999999
150,20090820074324,39.986263,116.45082099999999
