,DateTime,Latitude,Longitude
0,20090907003058,39.928678999999995,116.4722
1,20090907003059,39.928154,116.47229499999999
2,20090907003101,39.928212,116.47223400000001
3,20090907003106,39.928241,116.47215
4,20090907003111,39.928287,116.47216999999999
5,20090907003116,39.928332,116.47219199999999
6,20090907003121,39.928351,116.47219299999999
7,20090907003126,39.928377000000005,116.47218899999999
8,20090907003131,39.928369,116.47216499999999
9,20090907003136,39.928379,116.47216999999999
10,20090907003141,39.928379,116.47216999999999
11,20090907003146,39.928382,116.472168
12,20090907003151,39.928385999999996,116.47216999999999
13,20090907003156,39.928387,116.472169
14,20090907003201,39.928385,116.47216999999999
15,20090907003206,39.928385999999996,116.472171
16,20090907003211,39.928389,116.472174
17,20090907003216,39.928391999999995,116.472176
18,20090907003221,39.928391,116.472178
19,20090907003226,39.928389,116.472181
20,20090907003231,39.928389,116.472182
21,20090907003236,39.928397,116.47218400000001
22,20090907003241,39.928403,116.472182
23,20090907003246,39.92841,116.47218500000001
24,20090907003251,39.928414000000004,116.47218400000001
25,20090907003256,39.928415,116.47218899999999
26,20090907003301,39.928419,116.47219
27,20090907003306,39.928415,116.472195
28,20090907003311,39.928416,116.472197
29,20090907003316,39.928413,116.4722
30,20090907003321,39.928409,116.472205
31,20090907003326,39.928408000000005,116.47220800000001
32,20090907003331,39.928409,116.47220700000001
33,20090907003336,39.92841,116.47221100000002
34,20090907003341,39.928407,116.472214
35,20090907003346,39.928401,116.47221100000002
36,20090907003351,39.928399,116.47220800000001
37,20090907003356,39.928401,116.472205
38,20090907003401,39.928409,116.47220700000001
39,20090907003406,39.928415,116.47221
40,20090907003411,39.928419,116.47221299999998
41,20090907003416,39.928424,116.472214
42,20090907003421,39.928418,116.47221299999998
43,20090907003426,39.928413,116.47221299999998
44,20090907003431,39.928414000000004,116.472214
45,20090907003436,39.928415,116.47221299999998
46,20090907003439,39.928415,116.47221299999998
47,20090907003441,39.928414000000004,116.472218
48,20090907003442,39.928492999999996,116.472329
49,20090907003444,39.928592,116.472393
50,20090907003449,39.928628,116.472449
51,20090907004024,39.928437,116.47252900000001
52,20090907004027,39.928333,116.472499
53,20090907004030,39.928239000000005,116.47244599999999
54,20090907004035,39.928235,116.472408
55,20090907004040,39.928231,116.47240500000001
56,20090907004043,39.928231,116.47240500000001
57,20090907004045,39.928226,116.472401
58,20090907004050,39.92822,116.472392
59,20090907004055,39.928216,116.47238
60,20090907004100,39.928213,116.47236799999999
61,20090907004105,39.92821,116.472357
62,20090907004110,39.928204,116.472343
63,20090907004115,39.928197999999995,116.47233700000001
64,20090907004120,39.928193,116.47233200000001
65,20090907004123,39.928193,116.47233200000001
66,20090907004125,39.928186,116.472324
67,20090907004130,39.928175,116.47231699999999
68,20090907004135,39.928165,116.472307
69,20090907004140,39.928162,116.472301
70,20090907004143,39.928162,116.472301
71,20090907004145,39.928158,116.47229499999999
72,20090907004150,39.928156,116.472321
73,20090907004155,39.928155,116.47232199999999
74,20090907004200,39.928155,116.47232
75,20090907004205,39.928155,116.472315
76,20090907004210,39.928154,116.472311
77,20090907004215,39.928154,116.47231000000001
78,20090907004220,39.928157,116.47231200000002
79,20090907004225,39.928155,116.47230800000001
80,20090907004230,39.92815,116.4723
81,20090907004235,39.928144,116.47229399999999
82,20090907004240,39.928144,116.472297
83,20090907004245,39.928139,116.47229499999999
84,20090907004250,39.928136,116.47228700000001
85,20090907004255,39.928132,116.47228999999999
86,20090907004300,39.928133,116.472292
87,20090907004305,39.928132,116.472293
88,20090907004308,39.928132,116.472293
89,20090907004310,39.928125,116.47228999999999
90,20090907004314,39.928024,116.47218400000001
91,20090907004318,39.927943,116.472096
92,20090907004323,39.927907,116.472047
93,20090907004328,39.9279,116.47203700000001
94,20090907004333,39.927881,116.472007
95,20090907004338,39.927869,116.472012
96,20090907004343,39.927861,116.472002
97,20090907004348,39.927855,116.471993
98,20090907004353,39.927848,116.47199099999999
99,20090907004358,39.927847,116.471989
100,20090907004403,39.927848,116.471989
101,20090907004408,39.927849,116.47199099999999
102,20090907004411,39.927849,116.47199099999999
103,20090907004413,39.927855,116.47199499999999
104,20090907004418,39.927867,116.472003
105,20090907004423,39.927884999999996,116.47201299999999
106,20090907004428,39.927908,116.472012
107,20090907004433,39.927937,116.472024
108,20090907004438,39.927937,116.472001
109,20090907004443,39.927944000000004,116.47200600000001
110,20090907004448,39.927949,116.47200900000001
111,20090907004453,39.927953,116.47201100000001
112,20090907004458,39.927955,116.472012
113,20090907004503,39.927953,116.47201499999998
114,20090907004508,39.927952000000005,116.47201299999999
115,20090907004513,39.927951,116.472012
116,20090907004518,39.927952000000005,116.47201399999999
117,20090907004523,39.927952000000005,116.472021
118,20090907004526,39.927952000000005,116.472021
119,20090907004528,39.927951,116.472029
120,20090907004533,39.927954,116.47203799999998
121,20090907004538,39.927958000000004,116.472047
122,20090907004543,39.927963,116.47205500000001
123,20090907004548,39.92797,116.472058
124,20090907004553,39.927973,116.472059
125,20090907004556,39.927973,116.472059
126,20090907004558,39.927979,116.472057
127,20090907004603,39.927989000000004,116.47206100000001
128,20090907004608,39.927995,116.47206499999999
129,20090907004611,39.927995,116.47206499999999
130,20090907004613,39.927997,116.472066
131,20090907004618,39.927991,116.472146
132,20090907004623,39.927993,116.47218000000001
133,20090907004628,39.928015,116.47223899999999
134,20090907004633,39.92803,116.472272
135,20090907004638,39.928004,116.47230400000001
136,20090907004643,39.928022999999996,116.472369
