,DateTime,Latitude,Longitude
0,20080713021133,39.909504999999996,116.471639
1,20080713021138,39.909478,116.471623
2,20080713021143,39.909399,116.47165700000001
3,20080713021148,39.909347,116.47168500000001
4,20080713021153,39.90932,116.47161100000001
5,20080713021158,39.909283,116.471585
6,20080713021203,39.909147999999995,116.471529
7,20080713021208,39.909127000000005,116.47163300000001
8,20080713021213,39.909116,116.471652
9,20080713021218,39.909138,116.471636
10,20080713021223,39.909073,116.471653
11,20080713021228,39.908984999999994,116.47171599999999
12,20080713021233,39.908901,116.471759
13,20080713021238,39.908767,116.471728
14,20080713021243,39.908694,116.47169299999999
15,20080713021248,39.908628,116.471721
16,20080713021253,39.908569,116.471725
17,20080713021258,39.908484,116.471585
18,20080713021303,39.908425,116.47156100000001
19,20080713021308,39.908326,116.471572
20,20080713021313,39.908262,116.471579
21,20080713021318,39.908201,116.471601
22,20080713021323,39.908155,116.471604
23,20080713021328,39.908069,116.47166000000001
24,20080713021333,39.907993,116.471699
25,20080713021338,39.907905,116.47174299999999
26,20080713021343,39.907808,116.471727
27,20080713021348,39.907734000000005,116.471681
28,20080713021353,39.907662,116.471636
29,20080713021358,39.907608,116.471602
30,20080713021403,39.907561,116.471593
31,20080713021408,39.907524,116.47158700000001
32,20080713021413,39.907511,116.47153
33,20080713021418,39.907465,116.471465
34,20080713021423,39.907503999999996,116.47138100000001
