,DateTime,Latitude,Longitude
0,20080524061638,39.9812616,116.30757659999998
1,20080524061640,39.9812083,116.3075683
2,20080524061642,39.981148299999994,116.30756000000001
3,20080524061644,39.981088299999996,116.30755330000001
4,20080524061646,39.9810283,116.30755490000001
5,20080524061648,39.980968299999994,116.3075633
6,20080524061650,39.9809283,116.3075749
7,20080524061652,39.9808516,116.3075666
8,20080524061654,39.9808016,116.30756000000001
9,20080524061656,39.9807799,116.3075716
10,20080524061658,39.9807349,116.3075683
11,20080524061700,39.9807383,116.3075699
12,20080524061702,39.98077,116.30754329999999
13,20080524061704,39.9808283,116.30750490000001
14,20080524061706,39.980818299999996,116.3074733
15,20080524061708,39.980748299999995,116.30736329999999
16,20080524061710,39.980755,116.3073049
17,20080524061712,39.9807416,116.30725490000002
18,20080524061714,39.9807183,116.30720490000002
19,20080524061717,39.98081989999999,116.30722490000001
20,20080524061719,39.9808716,116.3072449
21,20080524061721,39.981025,116.30731159999999
22,20080524061723,39.981148299999994,116.30735990000002
23,20080524061725,39.981266600000005,116.30737990000002
24,20080524061727,39.981339899999995,116.3073933
25,20080524061729,39.981398299999995,116.3073949
26,20080524061731,39.9814583,116.30738829999999
27,20080524061733,39.981488299999995,116.30737830000001
28,20080524061735,39.981536600000005,116.30738659999999
29,20080524061737,39.98158660000001,116.30737990000002
30,20080524061739,39.981640000000006,116.3073649
31,20080524061741,39.981688299999995,116.30736329999999
32,20080524061743,39.981738299999996,116.30735829999999
33,20080524061745,39.9817999,116.3073449
34,20080524061747,39.981865,116.30731999999999
35,20080524061749,39.9819183,116.3072916
36,20080524061751,39.98196,116.30727659999998
37,20080524061753,39.9819966,116.3072716
38,20080524061755,39.9820266,116.30727490000001
39,20080524061757,39.982045,116.3073
40,20080524061759,39.9819433,116.30749329999999
41,20080524061801,39.981809999999996,116.30772659999998
42,20080524061803,39.98174829999999,116.3078783
43,20080524061805,39.981725,116.3079633
44,20080524061807,39.98168,116.3080916
45,20080524061809,39.98165,116.30816159999999
46,20080524061811,39.981621600000004,116.30825490000001
47,20080524061813,39.9816316,116.30817830000001
48,20080524061815,39.98158,116.30823329999998
49,20080524061817,39.9815683,116.30825490000001
50,20080524061819,39.981511600000005,116.3083166
51,20080524061821,39.98144,116.3083899
52,20080524061823,39.9813666,116.30845500000001
53,20080524061825,39.9812833,116.30847
54,20080524061827,39.9811066,116.30845330000001
55,20080524061829,39.9810049,116.30840829999998
56,20080524061831,39.98092329999999,116.30834660000001
57,20080524061833,39.9808683,116.3083399
58,20080524061835,39.980838299999995,116.30835490000001
59,20080524061837,39.98081,116.30835330000001
60,20080524061840,39.980768299999994,116.3083399
61,20080524061857,39.980768299999994,116.3083399
62,20080524061859,39.980768299999994,116.30834159999999
63,20080524061901,39.9807799,116.30834159999999
64,20080524061903,39.980768299999994,116.30833159999999
65,20080524061905,39.980759899999995,116.30833829999999
66,20080524061907,39.980755,116.30835159999998
67,20080524061909,39.9807649,116.3083699
68,20080524061918,39.98074329999999,116.3083699
69,20080524061920,39.9807199,116.3083699
70,20080524061922,39.98069829999999,116.3083749
71,20080524061924,39.9806933,116.30838
72,20080524061926,39.980708299999996,116.30840659999998
73,20080524061928,39.980740000000004,116.30842
74,20080524061930,39.98077,116.3084249
75,20080524061932,39.9808049,116.3084283
76,20080524061934,39.980818299999996,116.30843159999999
77,20080524061936,39.9808366,116.3084233
78,20080524062010,39.980841600000005,116.30842659999998
79,20080524062012,39.9808483,116.3084249
80,20080524062121,39.980838299999995,116.30842659999998
81,20080524062151,39.9808349,116.3084233
82,20080524062221,39.9808349,116.3084233
83,20080524062223,39.9808349,116.3084216
84,20080524062225,39.9808499,116.3084166
85,20080524062227,39.9808516,116.3084216
86,20080524062246,39.98084,116.3084283
87,20080524062249,39.9808283,116.30843159999999
88,20080524062251,39.980818299999996,116.30842990000001
89,20080524062253,39.9807783,116.30853159999998
90,20080524062255,39.9807499,116.30867490000001
91,20080524062257,39.9807049,116.30878159999999
92,20080524062259,39.98074329999999,116.3088683
93,20080524062301,39.980740000000004,116.30895829999999
94,20080524062303,39.980753299999996,116.30905829999999
95,20080524062305,39.980675,116.30920659999998
96,20080524062307,39.9806316,116.309345
97,20080524062309,39.980605,116.30946159999999
98,20080524062311,39.9805099,116.30958500000001
99,20080524062313,39.980441600000006,116.30962659999999
100,20080524062315,39.980416600000005,116.30965990000001
101,20080524062317,39.9804033,116.3095449
102,20080524062319,39.9804849,116.30950159999998
103,20080524062321,39.9804999,116.30953329999998
104,20080524062323,39.9805383,116.3095033
105,20080524062325,39.980548299999995,116.30947330000001
106,20080524062327,39.9805283,116.3095216
107,20080524062329,39.980523299999994,116.30948329999998
108,20080524062332,39.980548299999995,116.30938159999998
109,20080524062334,39.980534999999996,116.3093416
110,20080524062336,39.980546600000004,116.3093216
111,20080524062338,39.98052,116.30928829999999
112,20080524062340,39.9805833,116.3093366
113,20080524062342,39.9805866,116.3092949
114,20080524062344,39.9805866,116.30923159999999
115,20080524062346,39.9806033,116.309205
