,DateTime,Latitude,Longitude
0,20080824061647,39.907734000000005,116.47246499999999
1,20080824061650,39.907638,116.47236000000001
2,20080824061652,39.9076,116.47232199999999
3,20080824061654,39.907483,116.472435
4,20080824061656,39.907497,116.47253500000001
5,20080824061658,39.907482,116.47258500000001
6,20080824061701,39.907472,116.472784
7,20080824061703,39.907354,116.47277199999999
8,20080824061705,39.907303000000006,116.472752
9,20080824061707,39.907287,116.47277700000001
10,20080824061709,39.907298,116.472766
11,20080824061711,39.907286,116.472774
12,20080824061713,39.907284000000004,116.47276699999999
13,20080824061715,39.907328,116.47281000000001
14,20080824061717,39.907340999999995,116.472807
15,20080824061719,39.907346000000004,116.47278600000001
16,20080824061721,39.907346000000004,116.472765
17,20080824061723,39.907363000000004,116.47275800000001
18,20080824061725,39.907336,116.472733
19,20080824061727,39.907343,116.47272199999999
20,20080824061729,39.907346999999994,116.472718
21,20080824061731,39.907354999999995,116.4727
22,20080824061733,39.907357,116.472668
23,20080824061735,39.907357,116.47264299999999
24,20080824061737,39.907369,116.47263500000001
25,20080824061739,39.907379999999996,116.472594
26,20080824061741,39.907388,116.472572
27,20080824061743,39.907404,116.472548
28,20080824061745,39.907464000000004,116.47253300000001
29,20080824061747,39.907509000000005,116.47254299999999
30,20080824061749,39.907522,116.472549
31,20080824061751,39.907527,116.472528
32,20080824061753,39.907533,116.47251000000001
33,20080824061755,39.907540000000004,116.472502
34,20080824061757,39.907551,116.47246299999999
35,20080824061759,39.907604,116.47244099999999
36,20080824061801,39.90763,116.47242800000001
37,20080824061803,39.907672999999996,116.472399
38,20080824061805,39.907713,116.472406
39,20080824061807,39.907734000000005,116.472343
40,20080824061809,39.907758,116.47228500000001
41,20080824061811,39.907765999999995,116.47223999999999
42,20080824061813,39.907777,116.47220700000001
43,20080824061815,39.907795,116.47219199999999
44,20080824061817,39.907816,116.47219
45,20080824061819,39.907832,116.472168
46,20080824061821,39.907849,116.47216499999999
47,20080824061823,39.907871,116.472151
48,20080824061825,39.907897999999996,116.472154
49,20080824061827,39.907911999999996,116.47213700000002
50,20080824061829,39.907918,116.472103
51,20080824061831,39.907927,116.47208
52,20080824061833,39.907940999999994,116.472066
53,20080824061835,39.907965999999995,116.472073
54,20080824061837,39.907981,116.47205
55,20080824061839,39.907996999999995,116.472045
56,20080824061841,39.908019,116.472052
57,20080824061843,39.908039,116.47205100000001
58,20080824061845,39.908068,116.47203799999998
59,20080824061847,39.908103999999994,116.47203700000001
60,20080824061849,39.908138,116.47205100000001
61,20080824061851,39.908149,116.47204199999999
62,20080824061853,39.908171,116.47204099999999
63,20080824061855,39.908189,116.47203300000001
64,20080824061857,39.908213,116.472023
65,20080824061859,39.908234,116.47201899999999
66,20080824061901,39.90825,116.47200500000001
67,20080824061903,39.908281,116.472012
68,20080824061905,39.908303000000004,116.472012
69,20080824061907,39.908321,116.47201000000001
70,20080824061909,39.908341,116.47201000000001
71,20080824061911,39.908363,116.47200500000001
72,20080824061913,39.908378000000006,116.47200600000001
73,20080824061915,39.908398,116.472007
74,20080824061917,39.90842,116.47201399999999
75,20080824061919,39.908434,116.472017
76,20080824061921,39.908468,116.472026
77,20080824061923,39.908493,116.472043
78,20080824061925,39.908515,116.47206200000001
79,20080824061927,39.908542,116.47205500000001
80,20080824061929,39.908564,116.472066
81,20080824061931,39.90858,116.472054
82,20080824061933,39.908606,116.47203600000002
83,20080824061935,39.908634,116.47204599999999
84,20080824061937,39.908646999999995,116.47203300000001
85,20080824061939,39.908659,116.472025
86,20080824061941,39.908689,116.47203400000001
87,20080824061943,39.908707,116.47203999999999
88,20080824061945,39.908731,116.47203999999999
89,20080824061947,39.908749,116.47203200000001
90,20080824061949,39.908764,116.47198700000001
91,20080824061951,39.90878,116.47197299999999
92,20080824061953,39.908791,116.471976
93,20080824061955,39.908815999999995,116.471979
94,20080824061957,39.908834999999996,116.47197
95,20080824061959,39.90886,116.471971
96,20080824062001,39.908868,116.47196100000001
97,20080824062003,39.908891,116.47195500000001
98,20080824062005,39.908912,116.471965
99,20080824062007,39.908964000000005,116.471974
100,20080824062009,39.90898,116.47196699999999
101,20080824062011,39.909003000000006,116.471965
102,20080824062013,39.909024,116.47196799999999
103,20080824062015,39.909038,116.471976
104,20080824062017,39.909034999999996,116.471976
105,20080824062019,39.909065999999996,116.471984
106,20080824062021,39.909083,116.472017
107,20080824062023,39.909089,116.472026
108,20080824062025,39.909067,116.47201399999999
109,20080824062027,39.90905,116.47200900000001
110,20080824062029,39.909034999999996,116.472008
111,20080824062031,39.909025,116.472007
112,20080824062033,39.909017999999996,116.47201000000001
113,20080824062035,39.909007,116.472012
114,20080824062037,39.909003999999996,116.472007
115,20080824062039,39.908993,116.47200600000001
116,20080824062041,39.908992,116.471999
117,20080824062043,39.908998,116.471985
