,DateTime,Latitude,Longitude
0,20090620054844,39.928719,116.47206000000001
1,20090620054849,39.928765999999996,116.47208899999998
2,20090620054854,39.928792,116.47215
3,20090620054859,39.928826,116.472204
4,20090620054904,39.928865,116.472247
5,20090620054909,39.928901,116.47226599999999
6,20090620054914,39.928925,116.47232199999999
7,20090620054919,39.928964,116.472445
8,20090620054923,39.929032,116.47235800000001
9,20090620054928,39.929078000000004,116.47237700000001
10,20090620054933,39.92913,116.47236299999999
11,20090620054938,39.929212,116.472319
12,20090620054943,39.929279,116.472251
13,20090620054948,39.929334000000004,116.472223
14,20090620054953,39.929409,116.47221699999999
15,20090620054958,39.929484,116.472214
16,20090620055003,39.929553999999996,116.472222
17,20090620055004,39.929588,116.472104
18,20090620055009,39.929639,116.472073
19,20090620055014,39.929671,116.472109
20,20090620055019,39.929711,116.47211599999999
21,20090620055024,39.929734,116.47213400000001
22,20090620055029,39.929776000000004,116.472146
23,20090620055034,39.929833,116.472167
24,20090620055039,39.92987,116.47216399999999
25,20090620055044,39.929912,116.47216200000001
26,20090620055049,39.929961999999996,116.472182
27,20090620055054,39.930007,116.472182
28,20090620055059,39.930054,116.47218400000001
29,20090620055104,39.930122,116.472179
30,20090620055109,39.930170000000004,116.472176
31,20090620055114,39.930232000000004,116.472151
32,20090620055119,39.930279999999996,116.47214199999999
33,20090620055124,39.930335,116.47211999999999
34,20090620055129,39.930409000000004,116.47210700000001
35,20090620055134,39.930452,116.47211200000001
36,20090620055139,39.930509,116.47210600000001
37,20090620055144,39.930562,116.47211200000001
38,20090620055146,39.930605,116.47221499999999
39,20090620055148,39.930644,116.472095
40,20090620055153,39.930692,116.47206899999999
41,20090620055158,39.930725,116.472102
42,20090620055203,39.930765,116.47213400000001
43,20090620055208,39.930797999999996,116.472176
44,20090620055213,39.930812,116.47223500000001
45,20090620055218,39.930828000000005,116.472272
46,20090620055223,39.930857,116.472311
47,20090620055228,39.930928,116.47228500000001
48,20090620055231,39.931129,116.472209
49,20090620055235,39.931241,116.472141
50,20090620055240,39.931294,116.472144
51,20090620055245,39.931329,116.472132
52,20090620055250,39.931409,116.47211599999999
53,20090620055255,39.931455,116.47211200000001
54,20090620055258,39.931546999999995,116.472072
55,20090620055303,39.931578,116.47206399999999
56,20090620055308,39.931624,116.472081
57,20090620055313,39.93168,116.4721
58,20090620055318,39.931712,116.47211499999999
59,20090620055323,39.931777000000004,116.472145
60,20090620055328,39.931839000000004,116.472098
61,20090620055333,39.931893,116.472047
62,20090620055338,39.931944,116.472049
63,20090620055343,39.932009,116.472059
64,20090620055348,39.932032,116.47202800000001
65,20090620055353,39.932041999999996,116.47200000000001
66,20090620055358,39.932054,116.47196100000001
67,20090620055403,39.932064000000004,116.471905
68,20090620055408,39.932099,116.471833
69,20090620055413,39.932137,116.47173000000001
70,20090620055418,39.932163,116.47163700000002
71,20090620055423,39.932156,116.47154599999999
72,20090620055428,39.93215,116.47148899999999
73,20090620055433,39.932142999999996,116.471479
74,20090620055438,39.932145,116.4715
75,20090620055443,39.932157000000004,116.471488
76,20090620055448,39.932177,116.47148700000001
77,20090620055453,39.932190999999996,116.471511
78,20090620055458,39.932165999999995,116.47155500000001
79,20090620055503,39.932163,116.471604
80,20090620055508,39.932179999999995,116.47171200000001
81,20090620055513,39.932181,116.47174199999999
82,20090620055518,39.932189,116.47176
83,20090620055523,39.932212,116.471792
84,20090620055528,39.932231,116.471832
85,20090620055641,39.932344,116.471989
86,20090620055642,39.932586,116.47193700000001
87,20090620055643,39.932660999999996,116.47178899999999
88,20090620055648,39.93269,116.471722
89,20090620055653,39.932691999999996,116.47163400000001
90,20090620055658,39.932689,116.471577
91,20090620055703,39.932718,116.471529
92,20090620055708,39.93274,116.471502
93,20090620055713,39.93272,116.47143899999999
94,20090620055718,39.932686,116.471355
95,20090620055723,39.932668,116.47131200000001
96,20090620055728,39.932669,116.47130700000001
97,20090620055731,39.932669,116.47130700000001
