,DateTime,Latitude,Longitude
0,20080719014133,40.004842,116.55873500000001
1,20080719014135,40.004841,116.558733
2,20080719014137,40.004841,116.558732
3,20080719014139,40.004841,116.558732
4,20080719014141,40.004841,116.55873100000001
5,20080719014143,40.004842,116.558732
6,20080719014145,40.004841,116.558732
7,20080719014147,40.004841,116.558732
8,20080719014149,40.004841,116.55873100000001
9,20080719014151,40.004841,116.55873000000001
10,20080719014153,40.004839000000004,116.55872
11,20080719014155,40.004839000000004,116.55868600000001
12,20080719014157,40.004831,116.558647
13,20080719014159,40.004803,116.558617
14,20080719014519,40.004684000000005,116.55832
15,20080719014521,40.004684999999995,116.5583
16,20080719014523,40.004684999999995,116.55826699999999
17,20080719014525,40.004689,116.558237
18,20080719014527,40.004694,116.558221
19,20080719014529,40.004702,116.558194
20,20080719014531,40.00472,116.55816399999999
21,20080719014533,40.004736,116.558148
22,20080719014535,40.004739,116.558148
23,20080719014537,40.004740999999996,116.55814299999999
24,20080719014539,40.004735,116.55812399999999
25,20080719014541,40.004733,116.55811100000001
26,20080719014543,40.004740999999996,116.55809099999999
27,20080719014545,40.004746999999995,116.55806499999998
28,20080719014547,40.004762,116.558044
29,20080719014549,40.004777000000004,116.55803200000001
30,20080719014551,40.004796,116.558024
31,20080719014553,40.00482,116.55803300000001
32,20080719014555,40.00482,116.558035
33,20080719014557,40.004813,116.558031
34,20080719014559,40.004826,116.55801799999999
35,20080719014601,40.004841,116.55800500000001
36,20080719014603,40.004855,116.557992
37,20080719014605,40.004861,116.557971
38,20080719014607,40.004881,116.557956
39,20080719014609,40.004902,116.557943
40,20080719014611,40.004923,116.557926
41,20080719014613,40.004939,116.55791200000002
42,20080719014615,40.004956,116.557907
43,20080719014617,40.004985,116.557902
44,20080719014619,40.005002000000005,116.557899
45,20080719014621,40.005023,116.55788999999999
46,20080719014623,40.00504,116.557879
47,20080719014625,40.005051,116.557869
48,20080719014627,40.005064000000004,116.55786100000002
49,20080719014629,40.005086,116.557868
50,20080719014631,40.005103999999996,116.55786100000002
51,20080719014633,40.005117999999996,116.557851
52,20080719014635,40.005133,116.557847
53,20080719014637,40.005146999999994,116.557841
54,20080719014639,40.005153,116.557823
55,20080719014641,40.005156,116.557804
56,20080719014643,40.005178,116.557797
57,20080719014645,40.005196999999995,116.55778899999999
58,20080719014647,40.005217,116.55778799999999
59,20080719014649,40.005241999999996,116.55778799999999
60,20080719014651,40.005263,116.55778400000001
61,20080719014653,40.005289000000005,116.557781
62,20080719014655,40.005307,116.557772
63,20080719014657,40.005326000000004,116.55776499999999
64,20080719014659,40.00535,116.55775200000001
65,20080719014701,40.005368,116.55774
66,20080719014703,40.005388,116.557727
67,20080719014705,40.005416,116.557718
68,20080719014707,40.005435,116.55770700000001
69,20080719014709,40.005451,116.5577
70,20080719014711,40.005466999999996,116.55769099999999
71,20080719014713,40.005485,116.557685
72,20080719014715,40.005513,116.557686
73,20080719014717,40.005536,116.55767800000001
74,20080719014719,40.005556,116.55766899999999
75,20080719014721,40.005573999999996,116.557654
76,20080719014723,40.005590999999995,116.55763
77,20080719014725,40.005609,116.557612
78,20080719014727,40.005624,116.557593
79,20080719014729,40.005643,116.557566
80,20080719014731,40.005656,116.55753999999999
81,20080719014733,40.005662,116.55751399999998
82,20080719014735,40.005666,116.55748600000001
83,20080719014737,40.005665,116.557465
84,20080719014739,40.005672,116.557441
85,20080719014741,40.005671,116.557423
86,20080719014743,40.00567,116.557404
87,20080719014745,40.00567,116.557383
88,20080719014747,40.005662,116.557356
89,20080719014749,40.005654,116.55733300000001
90,20080719014751,40.005639,116.557309
91,20080719014753,40.005629,116.55728500000001
92,20080719014755,40.005611,116.55725600000001
93,20080719014757,40.005599,116.557224
94,20080719014759,40.005596999999995,116.557199
95,20080719014801,40.005602,116.55716899999999
96,20080719014803,40.005603,116.557152
97,20080719014805,40.005607,116.55713
98,20080719014807,40.005604,116.557101
99,20080719014809,40.005609,116.55708600000001
100,20080719014811,40.005604,116.557057
101,20080719014813,40.005599,116.557032
102,20080719014815,40.005596999999995,116.557014
103,20080719014817,40.005596000000004,116.556991
104,20080719014819,40.005583,116.55696499999999
105,20080719014821,40.005584000000006,116.55694299999999
106,20080719014823,40.005588,116.556921
107,20080719014825,40.005583,116.556898
108,20080719014827,40.005571,116.556878
109,20080719014829,40.00557,116.556876
110,20080719014831,40.005571999999994,116.556858
111,20080719014833,40.005571,116.556836
112,20080719014835,40.005564,116.55681399999999
113,20080719014837,40.005567,116.556789
114,20080719014839,40.005565999999995,116.55676799999999
115,20080719014841,40.005559999999996,116.55673999999999
116,20080719014843,40.005554,116.556711
117,20080719014845,40.005548,116.55669099999999
118,20080719014847,40.00555,116.556669
119,20080719014849,40.005548,116.556646
120,20080719014851,40.005552,116.55661599999999
121,20080719014853,40.005545,116.556598
122,20080719014855,40.005545,116.556583
123,20080719014857,40.005542,116.55656100000002
124,20080719014859,40.005533,116.55653999999998
125,20080719014901,40.005525,116.556524
126,20080719014903,40.005531,116.556496
127,20080719014905,40.005525,116.556482
128,20080719014907,40.00551,116.556477
129,20080719014909,40.005511,116.556474
130,20080719014911,40.005509,116.556475
131,20080719014913,40.00551,116.556473
132,20080719014915,40.005507,116.55646000000002
133,20080719014917,40.005499,116.556451
134,20080719014919,40.0055,116.556453
135,20080719014921,40.005501,116.55645
136,20080719014923,40.0055,116.55644199999999
137,20080719014925,40.005495,116.55641999999999
138,20080719014927,40.005479,116.55639199999999
139,20080719014929,40.005466,116.55636499999999
140,20080719014931,40.00546,116.55634199999999
141,20080719014933,40.005455,116.55631399999999
142,20080719014935,40.005452000000005,116.55628700000001
143,20080719014937,40.005447,116.556266
