,DateTime,Latitude,Longitude
0,20080604001915,39.927344899999994,116.47099990000001
1,20080604001926,39.927344899999994,116.47099990000001
2,20080604001928,39.9273433,116.47099990000001
3,20080604001930,39.927341600000005,116.4710233
4,20080604001932,39.927341600000005,116.47104329999999
5,20080604001934,39.9273333,116.47104329999999
6,20080604001936,39.927265000000006,116.47100829999998
7,20080604001938,39.927201600000004,116.4709983
8,20080604001940,39.9272033,116.4710699
9,20080604001942,39.92721160000001,116.4711183
10,20080604001944,39.9272349,116.47116159999999
11,20080604001946,39.927259899999996,116.4711783
12,20080604001948,39.927268299999994,116.4711966
13,20080604001950,39.9272633,116.4712883
14,20080604001952,39.9272816,116.47130159999999
15,20080604001954,39.92731,116.47131329999999
16,20080604001956,39.927335,116.47132830000001
17,20080604001958,39.9273533,116.47133999999998
18,20080604002000,39.927395000000004,116.4713449
19,20080604002002,39.92744329999999,116.4713466
20,20080604002004,39.9274766,116.471355
21,20080604002006,39.92752,116.4713616
22,20080604002008,39.9275549,116.4713716
23,20080604002010,39.9275916,116.47138159999999
24,20080604002012,39.9276216,116.4713933
25,20080604002014,39.9276516,116.471405
26,20080604002034,39.9278866,116.47150490000001
27,20080604002036,39.9279116,116.4715249
28,20080604002038,39.927921600000005,116.4715483
29,20080604002040,39.9279116,116.4715949
30,20080604002042,39.9278816,116.47165829999999
31,20080604002044,39.9278749,116.47170159999999
32,20080604002046,39.9278916,116.47172659999998
33,20080604002048,39.927893299999994,116.47175659999999
34,20080604002050,39.9278816,116.47177659999998
35,20080604002052,39.92786160000001,116.4717966
36,20080604002054,39.927848299999994,116.47183490000002
37,20080604002056,39.927836600000006,116.4718666
38,20080604002058,39.9278349,116.47189499999999
39,20080604002100,39.9278499,116.4719183
40,20080604002102,39.92787,116.4719249
41,20080604002104,39.9278916,116.47193659999999
42,20080604002106,39.9279166,116.47194329999999
43,20080604002108,39.927941600000004,116.4719483
44,20080604002110,39.927965,116.47195490000001
45,20080604002112,39.9279966,116.47195159999998
46,20080604002114,39.928025,116.47196329999998
47,20080604002116,39.92804829999999,116.4719733
48,20080604002118,39.9280749,116.4719749
49,20080604002120,39.928095,116.4719899
50,20080604002122,39.9281016,116.47202659999998
51,20080604002124,39.9281366,116.47200330000001
52,20080604002126,39.928186600000004,116.47195659999998
53,20080604002128,39.92822,116.47193829999999
54,20080604002130,39.92825,116.4719233
55,20080604002132,39.9282699,116.47193829999999
56,20080604002134,39.928275,116.47193500000002
57,20080604002136,39.9282833,116.47193329999999
58,20080604002311,39.928276600000004,116.471965
59,20080604002313,39.9282816,116.4719666
