,DateTime,Latitude,Longitude
0,20090902045802,39.93247,116.45537
1,20090902045804,39.932159999999996,116.45562199999999
2,20090902045807,39.932198,116.455409
3,20090902045812,39.932196000000005,116.455357
4,20090902045817,39.932212,116.455275
5,20090902045822,39.932218,116.455325
6,20090902045827,39.932257,116.45533799999998
7,20090902045832,39.932208,116.45526100000001
8,20090902045837,39.932162,116.45522199999999
9,20090902045842,39.932183,116.45519499999999
10,20090902045847,39.932147,116.45516299999998
11,20090902045852,39.932177,116.45510700000001
12,20090902045857,39.932206,116.455025
13,20090902045902,39.932204999999996,116.454945
14,20090902045907,39.932186,116.454875
15,20090902045912,39.93217,116.45481299999999
16,20090902045917,39.932189,116.45475900000001
17,20090902045922,39.93221,116.45470900000001
18,20090902045927,39.932221999999996,116.45464299999999
19,20090902045932,39.932245,116.454558
20,20090902045937,39.932204999999996,116.45444199999999
21,20090902045942,39.932189,116.454351
22,20090902045947,39.932163,116.45425700000001
23,20090902045952,39.932173,116.4542
24,20090902045957,39.932181,116.45413500000001
25,20090902050002,39.932162,116.454067
26,20090902050007,39.932159999999996,116.454002
27,20090902050012,39.932138,116.453929
28,20090902050017,39.932142999999996,116.453865
29,20090902050022,39.932168,116.453814
30,20090902050027,39.932179999999995,116.45375200000001
31,20090902050032,39.932196000000005,116.45368
32,20090902050037,39.932183,116.45361399999999
33,20090902050042,39.932196999999995,116.453554
34,20090902050047,39.932210999999995,116.453507
35,20090902050052,39.932218,116.453429
36,20090902050057,39.932226,116.45336699999999
37,20090902050102,39.932232,116.45331200000001
38,20090902050107,39.932231,116.453252
39,20090902050112,39.932231,116.453148
40,20090902050117,39.932234,116.453079
41,20090902050122,39.932231,116.453019
42,20090902050127,39.932238,116.45296200000001
43,20090902050132,39.932235,116.452886
44,20090902050137,39.932256,116.452828
45,20090902050142,39.932258000000004,116.45274599999999
46,20090902050147,39.932221999999996,116.452676
47,20090902050152,39.932175,116.45262199999999
48,20090902050157,39.932165999999995,116.452568
49,20090902050202,39.932159999999996,116.452495
50,20090902050207,39.932121,116.452441
51,20090902050212,39.932158,116.452358
52,20090902050217,39.932181,116.452265
53,20090902050222,39.932243,116.45221200000002
54,20090902050227,39.932235,116.45213600000001
55,20090902050232,39.932224,116.45207099999999
56,20090902050237,39.932246,116.452005
57,20090902050242,39.932206,116.45194199999999
58,20090902050247,39.932204999999996,116.451893
59,20090902050252,39.932204,116.45183
60,20090902050257,39.932201,116.451801
61,20090902050302,39.932198,116.45173500000001
62,20090902050307,39.932178,116.451702
63,20090902050312,39.932144,116.451669
64,20090902050317,39.932105,116.451624
65,20090902050322,39.932062,116.451645
66,20090902050327,39.932002000000004,116.45166200000001
67,20090902050332,39.931929,116.451652
68,20090902050337,39.931885,116.451659
69,20090902050341,39.931813,116.45159299999999
70,20090902050346,39.931744,116.45159299999999
71,20090902050351,39.931705,116.451622
72,20090902050356,39.931653000000004,116.45161599999999
73,20090902050401,39.931616,116.45158899999998
74,20090902050406,39.931551,116.451571
75,20090902050411,39.931469,116.45163600000001
76,20090902050416,39.931442,116.451687
77,20090902050421,39.93141,116.451718
78,20090902050426,39.931329,116.451729
79,20090902050431,39.931290999999995,116.451727
80,20090902050435,39.931204,116.451672
81,20090902050440,39.931228000000004,116.451591
82,20090902050445,39.931241,116.45155
83,20090902050450,39.931252,116.45149199999999
84,20090902050455,39.931261,116.451415
85,20090902050500,39.931284000000005,116.45137199999999
86,20090902050505,39.931293,116.45133500000001
87,20090902050509,39.931327,116.451219
88,20090902050514,39.931284000000005,116.45111999999999
89,20090902050519,39.931219,116.451024
90,20090902050524,39.931232,116.45093100000001
91,20090902050529,39.931239,116.45086699999999
92,20090902050534,39.931213,116.45078000000001
93,20090902050539,39.931182,116.450718
94,20090902050544,39.931162,116.450653
95,20090902050549,39.931148,116.45056100000001
96,20090902050554,39.931119,116.450548
97,20090902050559,39.931134,116.450523
98,20090902050604,39.931124,116.45046299999998
99,20090902050609,39.931104,116.450405
100,20090902050614,39.931022999999996,116.45036999999999
101,20090902050619,39.930955,116.4504
102,20090902050624,39.930871,116.45045900000001
103,20090902050629,39.930842,116.450465
104,20090902050634,39.930813,116.450471
105,20090902050638,39.930733000000004,116.45056799999999
106,20090902050643,39.930724,116.450597
