,DateTime,Latitude,Longitude
0,20090830015204,39.932161,116.396626
1,20090830015614,39.932293,116.39691699999999
2,20090830015617,39.932385,116.396919
3,20090830015620,39.932516,116.396924
4,20090830015622,39.932651,116.396979
5,20090830015627,39.932757,116.39698500000002
6,20090830015632,39.932819,116.39698200000001
7,20090830015637,39.932879,116.39698100000001
8,20090830015642,39.932932,116.39698899999999
9,20090830015647,39.932969,116.39698999999999
10,20090830015652,39.932995,116.39698600000001
11,20090830015657,39.933019,116.396965
12,20090830015702,39.933021999999994,116.39696200000002
13,20090830015707,39.933023,116.39696699999999
14,20090830015712,39.933025,116.396965
15,20090830015717,39.933027,116.39696299999999
16,20090830015722,39.93303,116.39696599999999
17,20090830015727,39.933033,116.39696299999999
18,20090830015730,39.933033,116.39696299999999
19,20090830015732,39.933036,116.396961
20,20090830015737,39.933049,116.396952
21,20090830015742,39.933091999999995,116.39693600000001
22,20090830015745,39.933091999999995,116.39693600000001
23,20090830015747,39.933097,116.39693600000001
24,20090830015752,39.933219,116.39694399999999
25,20090830015757,39.933263000000004,116.396942
26,20090830015802,39.933316999999995,116.396942
27,20090830015805,39.933415999999994,116.39693100000001
28,20090830015810,39.93349,116.396942
29,20090830015815,39.933516999999995,116.39693700000001
30,20090830015818,39.933516999999995,116.39693700000001
31,20090830015820,39.93352,116.39693700000001
32,20090830015825,39.93357,116.39696699999999
33,20090830015830,39.933626000000004,116.39695400000001
34,20090830015835,39.933636,116.39694399999999
35,20090830015840,39.933638,116.39693799999999
36,20090830015843,39.933638,116.39693799999999
37,20090830015845,39.933639,116.396943
38,20090830015850,39.933687,116.396951
39,20090830015855,39.933704999999996,116.396956
40,20090830015900,39.933706,116.39695900000001
41,20090830015905,39.933707,116.396956
42,20090830015910,39.933706,116.396953
43,20090830015915,39.933707,116.39695900000001
44,20090830015918,39.933707,116.39695900000001
45,20090830015920,39.93371,116.39696399999998
46,20090830015925,39.933745,116.396979
47,20090830015930,39.93378,116.39697
48,20090830015935,39.933844,116.39693799999999
49,20090830015940,39.933896999999995,116.396946
50,20090830015945,39.933934,116.39693700000001
51,20090830015950,39.933944,116.39693500000001
52,20090830015955,39.933946,116.39693600000001
53,20090830020000,39.933946999999996,116.396929
54,20090830020005,39.933949,116.396922
55,20090830020010,39.933951,116.396918
56,20090830020015,39.933954,116.39691699999999
57,20090830020020,39.933956,116.39691499999999
58,20090830020025,39.933958000000004,116.39690900000001
59,20090830020030,39.93396,116.396902
60,20090830020033,39.93396,116.396902
61,20090830020035,39.933963,116.3969
62,20090830020040,39.933966999999996,116.39690900000001
63,20090830020043,39.933966999999996,116.39690900000001
64,20090830020045,39.933971,116.39691499999999
65,20090830020050,39.934067,116.396929
66,20090830020055,39.934121000000005,116.39691599999999
67,20090830020100,39.934139,116.39692
68,20090830020105,39.934139,116.396922
69,20090830020110,39.934141,116.396922
70,20090830020115,39.934142,116.396922
71,20090830020120,39.934143,116.396923
72,20090830020125,39.934145,116.39692600000001
73,20090830020128,39.934145,116.39692600000001
74,20090830020130,39.934146000000005,116.396923
75,20090830020135,39.934164,116.39695900000001
76,20090830020140,39.934193,116.396974
77,20090830020145,39.934215,116.396969
78,20090830020150,39.934216,116.396977
79,20090830020155,39.934218,116.39698
80,20090830020200,39.934219,116.39697199999999
81,20090830020205,39.93422,116.39696599999999
82,20090830020208,39.93422,116.39696599999999
83,20090830020210,39.93422,116.396961
84,20090830020215,39.934221,116.396952
85,20090830020220,39.934222999999996,116.39694899999999
86,20090830020225,39.934224,116.39694399999999
87,20090830020230,39.934226,116.396943
88,20090830020233,39.934226,116.396943
89,20090830020235,39.93423,116.39693899999999
90,20090830020239,39.934353,116.39695800000001
91,20090830020244,39.934449,116.396951
92,20090830020249,39.934445000000004,116.396919
93,20090830020254,39.934433,116.396906
94,20090830020259,39.934437,116.39690800000001
95,20090830020304,39.934438,116.39691299999998
96,20090830020309,39.934438,116.39690800000001
97,20090830020312,39.934438,116.39690800000001
98,20090830020314,39.934438,116.39691200000001
99,20090830020319,39.934438,116.396923
100,20090830020324,39.934449,116.39693799999999
101,20090830020329,39.93445,116.396953
102,20090830020334,39.934451,116.396952
103,20090830020337,39.934451,116.396952
104,20090830020339,39.934451,116.396956
105,20090830020344,39.934452,116.396965
106,20090830020349,39.934453999999995,116.396973
107,20090830020354,39.934455,116.396973
108,20090830020359,39.934457,116.396965
109,20090830020404,39.934459999999994,116.396961
110,20090830020409,39.934463,116.39696200000002
111,20090830020412,39.934463,116.39696200000002
112,20090830020414,39.934466,116.396969
113,20090830020419,39.934467,116.39698100000001
114,20090830020424,39.934540999999996,116.39699399999999
115,20090830020425,39.934703000000006,116.397
116,20090830020428,39.934791,116.39696
117,20090830020433,39.934875,116.39697
118,20090830020438,39.934895000000004,116.396955
119,20090830020443,39.934903000000006,116.396928
120,20090830020448,39.934903999999996,116.39693600000001
121,20090830020453,39.934905,116.39693700000001
122,20090830020456,39.934905,116.39693700000001
123,20090830020458,39.934907,116.39693899999999
124,20090830020503,39.934922,116.396957
125,20090830020508,39.934928,116.39696399999998
126,20090830020513,39.934928,116.39696699999999
127,20090830020518,39.934929,116.39696200000002
128,20090830020523,39.934929,116.39695900000001
129,20090830020528,39.93493,116.39696299999999
130,20090830020533,39.93493,116.39697
131,20090830020538,39.93493,116.396975
132,20090830020543,39.934931,116.39698200000001
133,20090830020548,39.934934999999996,116.39698899999999
134,20090830020553,39.934932,116.396993
135,20090830020556,39.934932,116.396993
136,20090830020558,39.934932,116.39698899999999
137,20090830020603,39.934973,116.39695800000001
138,20090830021438,39.935215,116.39696699999999
139,20090830021443,39.935243,116.396957
140,20090830021448,39.93525,116.396942
141,20090830021453,39.93525,116.396948
142,20090830021458,39.93525,116.396945
143,20090830021503,39.93525,116.396945
144,20090830021508,39.93525,116.396946
145,20090830021513,39.93525,116.396946
146,20090830021516,39.93525,116.396946
147,20090830021518,39.93525,116.396945
148,20090830021523,39.935272999999995,116.39693500000001
149,20090830021528,39.935311999999996,116.396928
150,20090830021533,39.935365999999995,116.39692099999999
151,20090830021538,39.935402,116.396929
152,20090830021543,39.935402,116.396932
153,20090830021548,39.935402,116.396929
154,20090830021553,39.935404,116.396928
155,20090830021556,39.935404,116.396928
156,20090830021558,39.935404999999996,116.39693600000001
157,20090830021603,39.935409,116.39692600000001
158,20090830021608,39.935458000000004,116.396892
159,20090830021613,39.935491999999996,116.396876
160,20090830021618,39.935525,116.396904
161,20090830021621,39.935525,116.396904
162,20090830021623,39.935527,116.396901
163,20090830021628,39.935551000000004,116.396895
164,20090830021633,39.935553000000006,116.39689299999999
165,20090830021636,39.935553000000006,116.39689299999999
166,20090830021638,39.935556,116.396897
167,20090830021643,39.935632,116.396904
168,20090830021648,39.935658000000004,116.39690700000001
169,20090830021653,39.93566,116.39690800000001
170,20090830021656,39.93566,116.39690800000001
171,20090830021658,39.935662,116.39690300000001
172,20090830021703,39.935687,116.396902
173,20090830021708,39.935728000000005,116.39688600000001
174,20090830021713,39.935781,116.396891
175,20090830021718,39.935811,116.39688000000001
176,20090830021723,39.935812,116.39687099999999
177,20090830021728,39.935845,116.39687099999999
178,20090830021733,39.935895,116.396869
179,20090830021738,39.935904,116.39686200000001
180,20090830021743,39.935938,116.39686
181,20090830021748,39.935943,116.396852
182,20090830021751,39.935943,116.396852
183,20090830021753,39.935944,116.39685
184,20090830021758,39.935953999999995,116.39686200000001
185,20090830021803,39.935955,116.39686599999999
186,20090830021806,39.935955,116.39686599999999
187,20090830021808,39.935956,116.396864
188,20090830021813,39.935975,116.396864
189,20090830021818,39.936012,116.39686
190,20090830021823,39.936017,116.39686299999998
191,20090830021828,39.936019,116.39686499999999
192,20090830021833,39.93602,116.39686499999999
193,20090830021838,39.936021999999994,116.396868
194,20090830021843,39.936026,116.39686999999999
195,20090830021846,39.936026,116.39686999999999
196,20090830021848,39.936028,116.39686999999999
197,20090830021853,39.93613,116.396864
198,20090830021858,39.936202,116.39685
199,20090830021903,39.936225,116.39687099999999
200,20090830021908,39.936226,116.39689399999999
201,20090830021913,39.93623,116.39690700000001
202,20090830021918,39.93625,116.39691499999999
203,20090830021923,39.936262,116.39691499999999
204,20090830021928,39.936274,116.39691699999999
205,20090830021933,39.936285999999996,116.39691699999999
206,20090830021938,39.936327,116.396896
207,20090830021943,39.936353999999994,116.39688999999998
208,20090830021948,39.936362,116.396901
209,20090830021953,39.936363,116.3969
210,20090830021956,39.936363,116.3969
211,20090830021958,39.936366,116.39689399999999
212,20090830022003,39.936368,116.396882
213,20090830022008,39.936406,116.396882
214,20090830022013,39.936409000000005,116.39688799999999
215,20090830022018,39.936411,116.396883
216,20090830022023,39.936412,116.396887
217,20090830022028,39.936415000000004,116.396882
218,20090830022031,39.936415000000004,116.396882
219,20090830022033,39.936421,116.39688600000001
220,20090830022038,39.936510999999996,116.396892
221,20090830022043,39.936582,116.396906
222,20090830022048,39.936602,116.39689299999999
223,20090830022053,39.936611,116.396897
224,20090830022056,39.936611,116.396897
225,20090830022058,39.936619,116.396897
226,20090830022103,39.936643,116.39692
227,20090830022108,39.93667,116.396942
228,20090830022113,39.936696999999995,116.396941
229,20090830022118,39.936721,116.396956
230,20090830022123,39.936732,116.39695
231,20090830022128,39.936738,116.39694899999999
232,20090830022131,39.936738,116.39694899999999
233,20090830022133,39.936746,116.396945
234,20090830022138,39.936755,116.39693899999999
235,20090830022141,39.936755,116.39693899999999
236,20090830022143,39.936763,116.39693100000001
237,20090830022148,39.936820000000004,116.396929
238,20090830022153,39.936834000000005,116.396934
239,20090830022158,39.936842999999996,116.39693100000001
240,20090830022203,39.936854,116.396928
241,20090830022208,39.93687,116.396922
242,20090830022213,39.936929,116.396902
243,20090830022216,39.936929,116.396902
244,20090830022218,39.936934,116.396898
245,20090830022223,39.936943,116.39688600000001
246,20090830022228,39.936952000000005,116.39688500000001
247,20090830022233,39.936963,116.39688500000001
248,20090830022238,39.936974,116.39688600000001
249,20090830022243,39.936997,116.39688799999999
250,20090830022248,39.937005,116.39690900000001
251,20090830022253,39.937015,116.39690900000001
252,20090830022258,39.937022999999996,116.39690800000001
253,20090830022303,39.937031,116.39691
254,20090830022308,39.937031,116.39691200000001
255,20090830022313,39.937032,116.39691699999999
256,20090830022316,39.937032,116.39691699999999
257,20090830022318,39.937034999999995,116.396918
258,20090830022323,39.937048,116.396923
259,20090830022328,39.937067,116.39691699999999
260,20090830022333,39.937062,116.39690800000001
261,20090830022338,39.937065999999994,116.39690700000001
262,20090830022341,39.937065999999994,116.39690700000001
263,20090830022343,39.937073,116.396904
264,20090830022348,39.937078,116.396891
265,20090830022353,39.937088,116.39690700000001
266,20090830022358,39.937092,116.396905
267,20090830022403,39.937094,116.396905
268,20090830022406,39.937094,116.396905
269,20090830022408,39.937098999999996,116.396906
270,20090830022413,39.937108,116.396905
271,20090830022418,39.937118,116.396905
272,20090830022423,39.937129999999996,116.39690700000001
273,20090830022428,39.937168,116.39693100000001
