,DateTime,Latitude,Longitude
0,20090214023800,39.915996,116.463489
1,20090214023805,39.915973,116.463486
2,20090214023810,39.915946999999996,116.46348799999998
3,20090214023815,39.915931,116.46349199999999
4,20090214023820,39.915915000000005,116.463493
5,20090214023825,39.9159,116.463493
6,20090214023830,39.915874,116.463505
7,20090214023835,39.915848,116.463502
8,20090214023840,39.915817,116.463495
9,20090214023845,39.915804,116.46349199999999
10,20090214023850,39.91579,116.46349
11,20090214023855,39.915765,116.46351000000001
12,20090214023900,39.915644,116.463521
13,20090214023905,39.915601,116.463563
14,20090214023910,39.915552000000005,116.463622
15,20090214023915,39.915514,116.46368500000001
16,20090214023920,39.915487,116.463733
17,20090214023925,39.915465000000005,116.46379499999999
18,20090214023930,39.915437,116.46385500000001
19,20090214023935,39.915384,116.46390900000002
20,20090214023940,39.915353,116.46396599999999
21,20090214023945,39.915302000000004,116.46403400000001
22,20090214023950,39.915232,116.46408899999999
23,20090214023955,39.915326,116.46418100000001
24,20090214024000,39.915348,116.464276
25,20090214024005,39.915310999999996,116.46433700000001
26,20090214024010,39.915265999999995,116.464405
27,20090214024015,39.915255,116.464401
28,20090214024020,39.915199,116.464471
29,20090214024025,39.91518,116.464519
30,20090214024030,39.915177,116.464573
31,20090214024035,39.915154,116.464626
32,20090214024040,39.91517,116.464675
33,20090214024045,39.915158,116.464734
34,20090214024050,39.915141,116.46481299999999
35,20090214024055,39.91512,116.46486599999999
36,20090214024100,39.915084,116.464863
37,20090214024105,39.915046999999994,116.464919
38,20090214024110,39.915112,116.465052
39,20090214024115,39.915079,116.46511699999999
40,20090214024120,39.915081,116.46521899999999
41,20090214024125,39.915056,116.465313
42,20090214024130,39.915048,116.46539399999999
43,20090214024135,39.915037,116.465453
44,20090214024140,39.915046000000004,116.465515
45,20090214024145,39.915033,116.46558300000001
46,20090214024150,39.914982,116.46564599999999
47,20090214024155,39.914962,116.46571999999999
48,20090214024200,39.914955,116.46579399999999
49,20090214024205,39.914944,116.465861
50,20090214024210,39.91491,116.465919
51,20090214024215,39.914912,116.46598300000001
52,20090214024220,39.914906,116.466048
53,20090214024225,39.914916,116.46611499999999
54,20090214024230,39.914885999999996,116.46619
55,20090214024235,39.914863000000004,116.46623000000001
56,20090214024240,39.914814,116.466222
57,20090214024245,39.914790999999994,116.46622099999999
58,20090214024250,39.914761999999996,116.46621999999999
59,20090214024255,39.914747,116.46621499999999
60,20090214024300,39.91475,116.46619799999999
61,20090214024305,39.914604,116.46608700000002
62,20090214024310,39.914464,116.465984
63,20090214024315,39.914501,116.465926
64,20090214024320,39.914508000000005,116.465953
65,20090214024325,39.914512,116.46595400000001
66,20090214024328,39.914512,116.46595400000001
67,20090214024330,39.914512,116.46595400000001
68,20090214024335,39.914485,116.465942
69,20090214024340,39.914468,116.465915
70,20090214024345,39.914497999999995,116.46583400000002
71,20090214024350,39.914481,116.465756
72,20090214024355,39.914485,116.465671
73,20090214024400,39.914504,116.46563200000001
74,20090214024405,39.914508000000005,116.4656
75,20090214024410,39.914544,116.465526
76,20090214024415,39.914558,116.46546799999999
77,20090214024420,39.914563,116.465502
78,20090214024425,39.914557,116.465474
79,20090214024430,39.914569,116.465399
80,20090214024435,39.914553999999995,116.465305
81,20090214024440,39.914569,116.46521000000001
82,20090214024445,39.91457,116.465107
83,20090214024450,39.914613,116.46508200000001
84,20090214024455,39.914606,116.46503899999999
85,20090214024500,39.914586,116.46503600000001
86,20090214024505,39.914590000000004,116.46503700000001
87,20090214024510,39.914592,116.46503700000001
88,20090214024515,39.914592999999996,116.46503799999999
89,20090214024520,39.914595,116.46503799999999
90,20090214024525,39.914596,116.46503799999999
91,20090214024528,39.914596,116.46503799999999
92,20090214024530,39.914596,116.46503700000001
93,20090214024535,39.914566,116.46503899999999
94,20090214024540,39.91455,116.4651
95,20090214024545,39.914539000000005,116.465174
96,20090214024550,39.914524,116.465249
97,20090214024555,39.914503,116.46533000000001
98,20090214024600,39.914482,116.46538899999999
99,20090214024605,39.914433,116.465425
100,20090214024610,39.9144,116.465442
101,20090214024615,39.914381,116.46544399999999
102,20090214024620,39.914379,116.465455
103,20090214024625,39.91438,116.465456
104,20090214024630,39.914378,116.465457
105,20090214024633,39.914378,116.465457
106,20090214024635,39.91438,116.465453
107,20090214024825,39.913951000000004,116.46428
108,20090214024830,39.913778,116.46406599999999
109,20090214024835,39.913804999999996,116.463872
110,20090214024840,39.913813,116.46378899999999
111,20090214024845,39.913799,116.46375400000001
112,20090214024850,39.913759999999996,116.46374399999999
113,20090214042523,39.914716,116.46468700000001
114,20090214042528,39.914418,116.46471299999999
115,20090214042533,39.91447,116.46465800000001
116,20090214042538,39.914467,116.464647
117,20090214042543,39.914457,116.464601
118,20090214042548,39.914398999999996,116.464592
119,20090214042553,39.91433,116.46458
120,20090214042558,39.91434,116.46455700000001
121,20090214042603,39.914374,116.46453100000001
122,20090214042608,39.914425,116.46451499999999
123,20090214042613,39.914539000000005,116.46451
124,20090214042618,39.914553000000005,116.46450700000001
125,20090214042623,39.914552,116.464509
126,20090214042628,39.914556,116.46451
127,20090214042633,39.914561,116.46450700000001
128,20090214042638,39.914568,116.464506
129,20090214042643,39.914573,116.46450800000001
130,20090214042648,39.914573,116.46451100000002
131,20090214042653,39.91457,116.46451599999999
132,20090214042658,39.91457,116.46451599999999
133,20090214042703,39.914576000000004,116.464514
134,20090214042708,39.914578999999996,116.46451100000002
135,20090214042711,39.914578999999996,116.46451100000002
136,20090214042713,39.914577,116.464514
137,20090214042718,39.914584000000005,116.464528
138,20090214042723,39.914584999999995,116.46459899999999
139,20090214042728,39.914611,116.464638
140,20090214042733,39.914633,116.46466000000001
141,20090214042738,39.914676,116.4648
142,20090214042743,39.914703,116.464903
