,DateTime,Latitude,Longitude
0,20090905041612,39.987953999999995,116.43223200000001
1,20090905041617,39.987987,116.432204
2,20090905041622,39.988006,116.432236
3,20090905041627,39.988008,116.43221899999999
4,20090905041630,39.988008,116.43221899999999
5,20090905041632,39.988006,116.432223
6,20090905041637,39.987969,116.432125
7,20090905041642,39.987936,116.43201499999999
8,20090905041647,39.98789,116.431999
9,20090905041652,39.987865,116.43200900000001
10,20090905041657,39.987833,116.431944
11,20090905041702,39.987851,116.43193600000001
12,20090905041707,39.987863,116.431799
13,20090905041709,39.987932,116.431712
14,20090905041712,39.987916,116.43158100000001
15,20090905041717,39.988006,116.431486
16,20090905041722,39.988071999999995,116.431455
17,20090905041727,39.988095,116.431395
18,20090905041732,39.988156,116.431351
19,20090905041737,39.988155,116.431252
20,20090905041742,39.988166,116.431182
21,20090905041747,39.988196,116.431118
22,20090905041752,39.988248,116.431074
23,20090905041757,39.98825,116.431055
24,20090905041802,39.988324,116.43106399999999
25,20090905041807,39.988421,116.431068
26,20090905041812,39.988487,116.431048
27,20090905041817,39.988566,116.431069
28,20090905041822,39.988614,116.43103700000002
29,20090905041827,39.988673999999996,116.43101499999999
30,20090905041832,39.988728,116.430982
31,20090905041837,39.988772,116.43096000000001
32,20090905041842,39.988828000000005,116.43093300000001
33,20090905041847,39.988859999999995,116.43089599999999
34,20090905041852,39.98894,116.430927
35,20090905041857,39.988991,116.430922
36,20090905041902,39.989036999999996,116.430952
37,20090905041907,39.989093,116.430978
38,20090905041912,39.989151,116.430999
39,20090905041917,39.989195,116.431036
40,20090905041922,39.989263,116.431077
41,20090905041927,39.989319,116.43108600000001
42,20090905041932,39.989404,116.431091
43,20090905041937,39.989444,116.43108500000001
44,20090905041942,39.989502,116.431069
45,20090905041947,39.98956,116.43108400000001
46,20090905041952,39.989582,116.431082
47,20090905041957,39.989599,116.43108899999999
48,20090905042000,39.989599,116.43108899999999
49,20090905042002,39.9896,116.43108899999999
50,20090905042007,39.98964,116.4311
51,20090905042012,39.989657,116.43106100000001
52,20090905042017,39.989689,116.43106200000001
53,20090905042022,39.989748999999996,116.43104299999999
54,20090905042027,39.989812,116.431036
55,20090905042030,39.989901,116.431004
56,20090905042035,39.989994,116.43096399999999
57,20090905042040,39.990044,116.431
58,20090905042045,39.990115,116.43100700000001
59,20090905042050,39.990171000000004,116.431024
60,20090905042055,39.990221000000005,116.43101200000001
