,DateTime,Latitude,Longitude
0,20080522122036,39.9131733,116.40514990000001
1,20080522122037,39.9131816,116.40514830000001
2,20080522122039,39.91322329999999,116.4051966
3,20080522122041,39.913249900000004,116.4051949
4,20080522122043,39.9132633,116.40515500000001
5,20080522122045,39.913261600000006,116.4051133
6,20080522122047,39.913258299999995,116.40508329999999
7,20080522122049,39.91324829999999,116.4050633
8,20080522122051,39.9132533,116.40505490000001
9,20080522122053,39.9132433,116.40501499999999
10,20080522122055,39.913255,116.4050133
11,20080522122057,39.9132933,116.40504490000001
12,20080522122059,39.9133049,116.4050583
13,20080522122101,39.9133049,116.40510490000001
14,20080522122103,39.9134516,116.40515330000001
15,20080522122105,39.91349,116.4051466
16,20080522122107,39.9135283,116.40514830000001
17,20080522122109,39.9136283,116.40526159999999
18,20080522122111,39.9136399,116.4052416
19,20080522122113,39.913616600000005,116.40520159999998
20,20080522122115,39.9136033,116.40515659999998
21,20080522122117,39.913605,116.40513659999999
22,20080522122119,39.913605,116.40509660000001
23,20080522122121,39.9136116,116.4050616
24,20080522122123,39.913616600000005,116.4050466
25,20080522122125,39.9136333,116.40504490000001
26,20080522122127,39.9137183,116.40513659999999
27,20080522122129,39.9137466,116.40514830000001
28,20080522122131,39.913739899999996,116.40510490000001
29,20080522122133,39.9137649,116.4051133
30,20080522122135,39.9137833,116.4051233
31,20080522122137,39.9137899,116.4051166
32,20080522122139,39.91381989999999,116.40514990000001
33,20080522122141,39.9138533,116.40517990000001
34,20080522122143,39.9139049,116.40525330000001
35,20080522122145,39.9139266,116.40525330000001
36,20080522122147,39.91394329999999,116.40525829999999
37,20080522122149,39.9139783,116.4052866
38,20080522122151,39.9139466,116.40522990000001
39,20080522122153,39.9138833,116.40523999999999
40,20080522122155,39.913796600000005,116.4052433
41,20080522122157,39.913739899999996,116.4052999
42,20080522122159,39.913694899999996,116.4052916
43,20080522122201,39.9136966,116.40537490000001
44,20080522122203,39.913705,116.40540990000001
45,20080522122205,39.913683299999995,116.40540829999999
46,20080522122207,39.913616600000005,116.4053466
47,20080522122209,39.913635,116.40535159999999
48,20080522122212,39.9136649,116.40538659999999
49,20080522122214,39.9136033,116.405325
50,20080522122216,39.9135283,116.4053366
51,20080522122218,39.9135099,116.40533490000001
52,20080522122220,39.913494899999996,116.405295
53,20080522122222,39.91348,116.4052866
54,20080522122224,39.9134816,116.40525659999999
55,20080522122226,39.913475,116.4052383
56,20080522122228,39.91351160000001,116.40530159999999
57,20080522122230,39.91351160000001,116.40532160000001
58,20080522122232,39.9134916,116.40530829999999
59,20080522122234,39.91347329999999,116.40532659999998
60,20080522122236,39.9134399,116.40529
61,20080522122238,39.9134066,116.40525330000001
62,20080522122240,39.9133816,116.4052316
63,20080522122242,39.913391600000004,116.40526000000001
64,20080522122244,39.91341,116.405295
65,20080522122246,39.9134216,116.40530829999999
66,20080522122248,39.9134183,116.40530490000002
67,20080522122250,39.9134116,116.4052916
68,20080522122252,39.9133766,116.40520829999998
69,20080522122254,39.9133333,116.40514329999999
70,20080522122256,39.913346600000004,116.4051749
71,20080522122258,39.9133199,116.40512
72,20080522122300,39.913289899999995,116.4051633
73,20080522122302,39.9132533,116.4051733
74,20080522122304,39.9132433,116.4051683
75,20080522122306,39.9132416,116.40519990000001
76,20080522122308,39.913244899999995,116.4052166
77,20080522122310,39.9132349,116.40525330000001
78,20080522122312,39.9132216,116.4052833
79,20080522122314,39.913219899999994,116.40531990000001
80,20080522122316,39.9132149,116.4053399
81,20080522122318,39.913231599999996,116.40538000000001
82,20080522122320,39.9132299,116.40540159999998
83,20080522122322,39.9131833,116.40537830000001
84,20080522122324,39.9131799,116.40538159999998
85,20080522122326,39.913213299999995,116.40541499999999
86,20080522122328,39.9131533,116.4054466
