,DateTime,Latitude,Longitude
0,20080714002852,39.939402,116.34724299999999
1,20080714002857,39.939371,116.347261
2,20080714002902,39.939426,116.347333
3,20080714002907,39.939417999999996,116.347397
4,20080714002912,39.939422,116.34748
5,20080714002917,39.939381,116.34761999999999
6,20080714002922,39.939396,116.347675
7,20080714002927,39.939409000000005,116.347769
8,20080714002932,39.93942,116.34786799999999
9,20080714002937,39.939426,116.347973
10,20080714002942,39.939452,116.348041
11,20080714002947,39.939476,116.348098
12,20080714002952,39.939512,116.348157
13,20080714002957,39.939545,116.34816799999999
14,20080714003002,39.939518,116.348142
15,20080714003007,39.939487,116.348072
16,20080714003012,39.939475,116.348052
17,20080714003017,39.939508000000004,116.347995
18,20080714003022,39.939547999999995,116.347998
19,20080714003027,39.939574,116.34805300000001
20,20080714003032,39.939586,116.348083
