,DateTime,Latitude,Longitude
0,20070727072316,30.2340333333333,120.1381
1,20070727072341,30.233883333333303,120.13818333333299
2,20070727072416,30.2336666666667,120.13826666666701
3,20070727072433,30.233533333333302,120.13831666666701
4,20070727072454,30.2333833333333,120.1384
5,20070727072511,30.233266666666697,120.138483333333
6,20070727072544,30.233033333333303,120.13865
7,20070727072612,30.2327666666667,120.13875
8,20070727072627,30.2326333333333,120.138833333333
9,20070727072650,30.23245,120.13895
10,20070727072715,30.23225,120.13905
11,20070727072741,30.23205,120.13911666666701
12,20070727072804,30.2319,120.1392
13,20070727072954,30.231833333333302,120.139333333333
14,20070727073303,30.2317,120.13948333333299
15,20070727073329,30.231566666666698,120.1394
16,20070727073405,30.2314166666667,120.13948333333299
17,20070727073421,30.2313166666667,120.139583333333
18,20070727073448,30.2312,120.1397
19,20070727073512,30.2311666666667,120.139883333333
20,20070727073539,30.2312333333333,120.1401
21,20070727073604,30.23135,120.140266666667
22,20070727073724,30.2315,120.140316666667
23,20070727073756,30.231733333333302,120.140433333333
24,20070727073845,30.2318166666667,120.140816666667
25,20070727073945,30.232033333333302,120.141416666667
26,20070727074013,30.231966666666697,120.141616666667
27,20070727074034,30.2319166666667,120.141833333333
28,20070727074109,30.231866666666697,120.14216666666701
29,20070727074138,30.231866666666697,120.142433333333
30,20070727074158,30.23195,120.1427
31,20070727074222,30.231966666666697,120.14296666666701
32,20070727074238,30.23205,120.14315
33,20070727074257,30.2320666666667,120.143366666667
34,20070727074327,30.2322333333333,120.143516666667
35,20070727074350,30.232416666666698,120.14365
36,20070727074404,30.23255,120.143716666667
37,20070727074433,30.2326333333333,120.14391666666701
38,20070727074455,30.23275,120.14418333333299
39,20070727074632,30.232616666666697,120.144216666667
40,20070727074717,30.2327333333333,120.144433333333
41,20070727074757,30.2327333333333,120.14471666666701
42,20070727074913,30.2328166666667,120.1449
43,20070727075101,30.233,120.14495
44,20070727075135,30.2331166666667,120.145
45,20070727075245,30.2333166666667,120.144983333333
46,20070727083032,30.233816666666698,120.14475
47,20070727083044,30.233683333333303,120.14471666666701
48,20070727083204,30.2334833333333,120.145066666667
49,20070727083211,30.233433333333302,120.14485
50,20070727083310,30.233233333333303,120.144883333333
51,20070727083350,30.232966666666698,120.14485
52,20070727083457,30.233,120.14471666666701
53,20070727083526,30.233033333333303,120.1445
54,20070727083550,30.23305,120.14426666666701
55,20070727083632,30.233033333333303,120.14395
56,20070727083650,30.23295,120.14375
57,20070727083709,30.2328,120.143766666667
58,20070727083728,30.2326666666667,120.1438
59,20070727084033,30.23265,120.14405
60,20070727084126,30.232683333333302,120.144333333333
61,20070727084148,30.232583333333302,120.1445
62,20070727084208,30.232416666666698,120.144533333333
63,20070727084228,30.2322666666667,120.144566666667
64,20070727084522,30.2321,120.144483333333
65,20070727084657,30.23195,120.1445
66,20070727085916,30.231933333333302,120.1444
67,20070727090348,30.231966666666697,120.144616666667
68,20070727090436,30.232,120.144933333333
69,20070727090503,30.232033333333302,120.145233333333
70,20070727090602,30.23215,120.145833333333
71,20070727090641,30.23215,120.146216666667
72,20070727090702,30.2320833333333,120.146433333333
73,20070727090726,30.2319833333333,120.146683333333
74,20070727090743,30.231933333333302,120.14686666666701
75,20070727090831,30.23185,120.147366666667
