,DateTime,Latitude,Longitude
0,20090528025820,39.93768,116.455997
1,20090528025825,39.937725,116.45601299999998
2,20090528025830,39.937757,116.456029
3,20090528025835,39.937783,116.456018
4,20090528025840,39.937826,116.45600400000001
5,20090528025845,39.93786,116.45603200000001
6,20090528025850,39.937911,116.45601200000002
7,20090528025855,39.937957,116.45603100000001
8,20090528025900,39.937973,116.456034
9,20090528025905,39.938023,116.456024
10,20090528025910,39.938091,116.456049
11,20090528025915,39.938171000000004,116.45603700000001
12,20090528025920,39.938223,116.45603600000001
13,20090528025925,39.93829,116.456055
14,20090528025930,39.938356,116.45607
15,20090528025935,39.938432,116.45607
16,20090528025940,39.938494,116.45607199999999
17,20090528025945,39.938559000000005,116.45608500000002
18,20090528025950,39.938617,116.456076
19,20090528025955,39.938677,116.45604399999999
20,20090528030000,39.938725,116.456034
21,20090528030005,39.938782,116.456023
22,20090528030010,39.938818,116.456028
23,20090528030015,39.938877000000005,116.456002
24,20090528030020,39.938915,116.455996
25,20090528030025,39.938957,116.455998
26,20090528030030,39.939004,116.455983
27,20090528030035,39.939098,116.455974
28,20090528030040,39.939157,116.455972
29,20090528030045,39.939189,116.45600300000001
30,20090528030050,39.939184999999995,116.45600900000001
31,20090528030055,39.93918,116.45601
32,20090528030100,39.939175,116.45601
33,20090528030105,39.939173,116.45600900000001
34,20090528030108,39.939173,116.45600900000001
35,20090528030110,39.939168,116.45600900000001
36,20090528033711,39.976014,116.335967
37,20090528033715,39.976046000000004,116.335877
38,20090528033721,39.976071000000005,116.33587299999999
39,20090528033726,39.976096000000005,116.33584499999999
40,20090528033728,39.975792999999996,116.334832
41,20090528033729,39.975815999999995,116.334597
42,20090528033732,39.975753999999995,116.33451299999999
43,20090528033735,39.975667,116.334453
44,20090528033737,39.975595,116.334355
45,20090528033742,39.975501,116.334327
46,20090528033746,39.975448,116.334254
47,20090528033751,39.975429999999996,116.33423300000001
48,20090528033756,39.975421000000004,116.334198
49,20090528033801,39.975436,116.33411100000001
50,20090528033806,39.975436,116.33402199999999
51,20090528033810,39.975436,116.3339
52,20090528033813,39.975358,116.33380600000001
53,20090528033817,39.975374,116.333698
54,20090528033822,39.975367,116.333673
55,20090528033827,39.975379,116.33355
56,20090528033832,39.975386,116.333473
57,20090528033837,39.975390999999995,116.33341000000001
58,20090528033842,39.975402,116.33331399999999
59,20090528033847,39.975373,116.333276
60,20090528033852,39.975378000000006,116.333202
61,20090528033857,39.975374,116.333132
62,20090528033902,39.97538,116.333052
63,20090528033907,39.975393,116.33298400000001
64,20090528033912,39.975396,116.332899
65,20090528033917,39.975393,116.332823
66,20090528033922,39.975396,116.332773
67,20090528033927,39.975403,116.332725
68,20090528033932,39.975408,116.33263899999999
69,20090528033937,39.97541,116.332546
70,20090528033942,39.975475,116.332474
71,20090528033947,39.975464,116.33235900000001
72,20090528033952,39.975452000000004,116.33228600000001
73,20090528033957,39.97545,116.33223600000001
74,20090528034002,39.975467,116.332144
75,20090528034007,39.975465,116.33208
76,20090528034012,39.975463,116.33201299999999
77,20090528034017,39.975495,116.33196299999999
78,20090528034022,39.975518,116.331911
79,20090528034027,39.975567,116.331846
80,20090528034032,39.975619,116.33178000000001
81,20090528034037,39.97565,116.33174299999999
82,20090528034042,39.975699,116.331686
83,20090528034047,39.975776,116.33163400000001
84,20090528034052,39.975777,116.33158999999999
85,20090528034057,39.975772,116.33156699999999
86,20090528034102,39.975796,116.331529
87,20090528034107,39.975791,116.331428
88,20090528034112,39.975767,116.331349
89,20090528034117,39.975745,116.33126999999999
90,20090528034122,39.975763,116.331157
91,20090528034127,39.975755,116.33109499999999
