,DateTime,Latitude,Longitude
0,20090823075829,39.955339,116.398324
1,20090823075830,39.955403000000004,116.39827700000001
2,20090823075831,39.955318,116.39838700000001
3,20090823075836,39.955345,116.39841899999999
4,20090823075841,39.955333,116.398427
5,20090823075844,39.955333,116.398427
6,20090823075846,39.955339,116.398426
7,20090823075851,39.955379,116.39841000000001
8,20090823075854,39.955417,116.398398
9,20090823075859,39.955457,116.39841000000001
10,20090823075904,39.955484000000006,116.398408
11,20090823075909,39.955525,116.398393
12,20090823075914,39.955560999999996,116.398399
13,20090823075919,39.955574,116.398381
14,20090823075924,39.955572,116.398357
15,20090823075929,39.955581,116.398356
16,20090823075934,39.955591,116.39836000000001
17,20090823075937,39.955591,116.39836000000001
18,20090823075939,39.955597,116.398353
19,20090823075944,39.955597,116.39833899999999
20,20090823075949,39.955596,116.398327
21,20090823075954,39.955627,116.39829399999999
22,20090823075959,39.955678000000006,116.39825800000001
23,20090823080004,39.955697,116.398234
24,20090823080007,39.955697,116.398234
25,20090823080009,39.9557,116.39823100000001
26,20090823080014,39.955688,116.398219
27,20090823080019,39.955681,116.3982
28,20090823080024,39.955678000000006,116.39820300000001
29,20090823080027,39.955678000000006,116.39820300000001
