,DateTime,Latitude,Longitude
0,20090214152352,39.926683000000004,116.471911
1,20090214152357,39.92675,116.4719
2,20090214152402,39.926807000000004,116.4719
3,20090214152407,39.926843,116.471897
4,20090214152412,39.926889,116.47188899999999
5,20090214152417,39.926918,116.47186200000002
6,20090214152422,39.926922999999995,116.47181499999999
7,20090214152427,39.92695,116.471667
8,20090214152432,39.926977,116.471556
9,20090214152437,39.926992999999996,116.471465
10,20090214152442,39.926986,116.471392
11,20090214152447,39.926978000000005,116.471309
12,20090214152452,39.926943,116.47121499999999
13,20090214152457,39.926908000000005,116.47113200000001
14,20090214152502,39.926866,116.471056
15,20090214152507,39.926978999999996,116.47104499999999
16,20090214152512,39.927023999999996,116.47106000000001
17,20090214152517,39.927042,116.471071
18,20090214152522,39.927122999999995,116.470995
19,20090214152527,39.927206,116.47094799999999
20,20090214152532,39.927248,116.47086499999999
21,20090214152537,39.927253,116.47083899999998
22,20090214152542,39.927240999999995,116.470841
23,20090214152547,39.927227,116.470863
24,20090214152552,39.927261,116.470855
