,DateTime,Latitude,Longitude
0,20080509005715,32.979045,114.03592830000001
1,20080509005717,32.9790649,114.0359483
2,20080509005719,32.9790766,114.0359683
3,20080509005721,32.9790799,114.035975
4,20080509005723,32.979091600000004,114.035975
5,20080509005725,32.979105,114.035955
6,20080509005727,32.9791133,114.03593329999998
7,20080509005729,32.979116600000005,114.03592330000001
8,20080509005734,32.9791249,114.03586489999999
9,20080509005739,32.9790866,114.0358733
10,20080509005744,32.9790849,114.03587490000001
11,20080509005749,32.9790849,114.03587490000001
12,20080509005754,32.9790849,114.03587490000001
13,20080509005759,32.9790849,114.03587490000001
14,20080509005802,32.9790849,114.03587490000001
15,20080509005804,32.9790849,114.03587490000001
16,20080509005809,32.9790883,114.03586159999999
17,20080509005814,32.9790799,114.03589
18,20080509005816,32.9790666,114.03590829999999
19,20080509005818,32.9790866,114.0359149
20,20080509005820,32.9791099,114.03591159999999
21,20080509005822,32.9791216,114.0359149
22,20080509005824,32.979136600000004,114.0359033
23,20080509005826,32.979161600000005,114.03590659999999
24,20080509005828,32.9791799,114.0359149
25,20080509005830,32.9791916,114.035925
26,20080509005832,32.9792033,114.03593329999998
27,20080509005834,32.979215,114.03595159999998
28,20080509005836,32.9792233,114.0359683
29,20080509005838,32.9792249,114.03598999999998
30,20080509005840,32.97923,114.03600829999999
31,20080509005842,32.9792333,114.03603159999999
32,20080509005844,32.97923660000001,114.0360583
33,20080509005846,32.979240000000004,114.0360899
34,20080509005848,32.9792499,114.0361233
35,20080509005850,32.979255,114.03614990000001
36,20080509005852,32.97926,114.0361866
37,20080509005854,32.9792616,114.0362283
38,20080509005856,32.97926330000001,114.03626499999999
39,20080509005858,32.979271600000004,114.036285
40,20080509005900,32.9792766,114.03631159999999
41,20080509005902,32.979285,114.0363416
42,20080509005904,32.9792916,114.03637659999998
43,20080509005906,32.9793016,114.036405
44,20080509005908,32.9793016,114.03643490000002
45,20080509005910,32.9793066,114.0364683
46,20080509005912,32.9793133,114.03649990000001
47,20080509005914,32.97931,114.03654159999999
48,20080509005916,32.97931989999999,114.0365783
49,20080509005918,32.97934,114.0365966
50,20080509005920,32.979355,114.0366183
51,20080509005922,32.9793533,114.03662990000001
52,20080509005924,32.9793566,114.0366499
53,20080509005927,32.9793716,114.0366683
54,20080509005932,32.979409999999994,114.0366666
55,20080509005938,32.9793583,114.0363999
56,20080509005940,32.9793783,114.0364149
57,20080509005942,32.979408299999996,114.03642659999998
58,20080509005944,32.9794283,114.0364249
59,20080509005946,32.979455,114.03643329999998
60,20080509005948,32.9794516,114.0364166
61,20080509005956,32.97951,114.03638659999999
62,20080509010001,32.9794583,114.0362949
63,20080509010003,32.9794216,114.03620990000002
64,20080509010005,32.9794033,114.03615490000001
65,20080509010007,32.979385,114.03609329999999
66,20080509010009,32.979368300000004,114.0360633
67,20080509010014,32.9793016,114.03589
68,20080509010016,32.9792566,114.0357249
69,20080509010018,32.9792416,114.03560990000001
70,20080509010020,32.9792749,114.03550159999999
71,20080509010023,32.9792499,114.03541000000001
72,20080509010025,32.9792416,114.0353433
73,20080509010027,32.9792199,114.03529329999999
74,20080509010032,32.979186600000006,114.03518989999999
75,20080509010034,32.979183299999995,114.03516499999999
76,20080509010039,32.9791816,114.0351433
77,20080509010045,32.979188300000004,114.0351399
78,20080509010047,32.9791933,114.0351399
79,20080509010052,32.979194899999996,114.03513659999999
80,20080509010057,32.979194899999996,114.03513659999999
81,20080509010102,32.979194899999996,114.03513659999999
82,20080509010107,32.979194899999996,114.03513659999999
83,20080509010112,32.979194899999996,114.03513659999999
84,20080509010117,32.979194899999996,114.03513659999999
85,20080509010120,32.979194899999996,114.03513659999999
86,20080509010122,32.979194899999996,114.03513659999999
87,20080509010124,32.9791783,114.03515
88,20080509010126,32.979156599999996,114.03516499999999
89,20080509010128,32.9791133,114.0351783
90,20080509010130,32.9790966,114.03518659999999
91,20080509010132,32.9790783,114.0351933
92,20080509010150,32.978986600000006,114.0352983
93,20080509010452,32.977886600000005,114.03694490000001
94,20080509010454,32.977940000000004,114.0369183
95,20080509010456,32.9780749,114.0368983
96,20080509010458,32.9781716,114.03688829999999
97,20080509010500,32.9783866,114.03695990000001
98,20080509010502,32.97846,114.03703999999999
