,DateTime,Latitude,Longitude
0,20090902074747,39.933972,116.445279
1,20090902074800,39.932929,116.447331
2,20090902074801,39.933027,116.44723300000001
3,20090902074803,39.932874,116.447456
4,20090902074805,39.932815000000005,116.447414
5,20090902074807,39.932767999999996,116.447328
6,20090902074810,39.93273,116.447445
7,20090902074812,39.932786,116.447446
8,20090902074816,39.932916999999996,116.447577
9,20090902074817,39.932943,116.44769099999999
10,20090902074822,39.932903,116.44779199999999
11,20090902074827,39.932953999999995,116.44771599999999
12,20090902074832,39.932942,116.44771200000001
13,20090902074837,39.932942,116.44763300000001
14,20090902074842,39.932939000000005,116.44761100000001
15,20090902074845,39.932939000000005,116.44761100000001
16,20090902074847,39.932933,116.447604
17,20090902074852,39.932942,116.447602
18,20090902074857,39.932904,116.44755500000001
19,20090902074902,39.932876,116.447574
20,20090902074907,39.932871,116.447569
21,20090902074910,39.932871,116.447569
22,20090902074912,39.932867,116.44756399999999
23,20090902074917,39.93286,116.447547
24,20090902074922,39.932876,116.447554
25,20090902074927,39.932882,116.447584
26,20090902074932,39.932871,116.44758600000002
27,20090902074937,39.93288,116.447593
28,20090902074942,39.932963,116.447625
29,20090902074947,39.933007,116.44765100000001
30,20090902074952,39.93306,116.447673
31,20090902074957,39.933141,116.44768400000001
32,20090902075002,39.933175,116.44771999999999
33,20090902075007,39.933156,116.44778600000001
34,20090902075012,39.933151,116.447846
35,20090902075017,39.933162,116.44784399999999
36,20090902075020,39.933162,116.44784399999999
37,20090902075022,39.933170000000004,116.447847
38,20090902075027,39.933196,116.44785700000001
39,20090902075032,39.933215000000004,116.447891
40,20090902075037,39.93322,116.447902
41,20090902075042,39.933246000000004,116.44791200000002
42,20090902075045,39.933246000000004,116.44791200000002
43,20090902075047,39.933252,116.447919
44,20090902075052,39.933223999999996,116.44795500000001
45,20090902075057,39.933215000000004,116.44796000000001
46,20090902075102,39.933173,116.44795800000001
47,20090902075107,39.933146,116.44795
48,20090902075112,39.933085999999996,116.447907
49,20090902075117,39.933091999999995,116.447893
50,20090902075122,39.933078,116.44790900000001
51,20090902075127,39.933054999999996,116.44795
52,20090902075128,39.933038,116.44783000000001
53,20090902075133,39.933009999999996,116.4479
54,20090902075135,39.932909,116.44803600000002
55,20090902075137,39.932781,116.448177
56,20090902075140,39.932621000000005,116.447946
57,20090902075141,39.932503000000004,116.44786599999999
58,20090902075146,39.932435999999996,116.44793700000001
59,20090902075148,39.932449,116.448105
60,20090902075149,39.932502,116.448249
61,20090902075154,39.932807000000004,116.449265
62,20090902075157,39.932807000000004,116.449265
63,20090902075159,39.9328,116.44927
64,20090902075200,39.932884,116.44916
65,20090902075203,39.932997,116.44908799999999
66,20090902075205,39.933081,116.449001
67,20090902075210,39.933081,116.448954
68,20090902075215,39.933009999999996,116.448955
69,20090902075219,39.932953000000005,116.448959
70,20090902075224,39.932918,116.44899699999999
71,20090902075229,39.932854999999996,116.44906499999999
72,20090902075234,39.932808,116.44911
73,20090902075239,39.93278,116.44913000000001
74,20090902075244,39.932784999999996,116.449072
75,20090902075249,39.932756,116.44906399999999
76,20090902075254,39.932703000000004,116.449082
77,20090902075259,39.932673,116.449109
78,20090902075304,39.932665,116.449096
79,20090902075309,39.932656,116.449092
80,20090902075314,39.932658,116.44909399999999
81,20090902075317,39.932658,116.44909399999999
82,20090902075319,39.932664,116.44908999999998
83,20090902075324,39.932638,116.44913899999999
84,20090902075329,39.932611,116.44919499999999
85,20090902075334,39.932557,116.449248
86,20090902075339,39.932534000000004,116.449242
87,20090902075344,39.932495,116.44928300000001
88,20090902075349,39.932455,116.44926000000001
89,20090902075354,39.932404999999996,116.449289
90,20090902075359,39.932388,116.44930500000001
91,20090902075404,39.93245,116.44919499999999
92,20090902075409,39.932471,116.44913700000001
93,20090902075414,39.932468,116.44910800000001
94,20090902075419,39.932472,116.449077
95,20090902075424,39.932465,116.449041
96,20090902075429,39.932456,116.449005
97,20090902075434,39.932414,116.448948
98,20090902075439,39.932432,116.44890900000001
99,20090902075444,39.932423,116.448895
100,20090902075449,39.93243,116.44887
101,20090902075454,39.932418,116.44885
102,20090902075459,39.932419,116.448798
103,20090902075504,39.932404,116.44871699999999
104,20090902075509,39.9324,116.448682
105,20090902075514,39.932388,116.448619
106,20090902075519,39.932383,116.44858799999999
107,20090902075524,39.932339,116.448558
108,20090902075529,39.932333,116.44851000000001
109,20090902075534,39.932367,116.44846899999999
110,20090902075539,39.932365000000004,116.448419
111,20090902075544,39.93235,116.44837700000001
112,20090902075549,39.932352,116.44838200000001
113,20090902075554,39.932346,116.448384
114,20090902075559,39.932345,116.44838100000001
115,20090902075604,39.932345,116.44838
116,20090902075607,39.932345,116.44838
117,20090902075609,39.932351000000004,116.448378
118,20090902075614,39.932341,116.44838700000001
119,20090902075619,39.932357,116.448376
120,20090902075624,39.932359000000005,116.448375
121,20090902075629,39.932355,116.44836699999999
122,20090902075632,39.932355,116.44836699999999
123,20090902075634,39.932355,116.448369
124,20090902075639,39.932365999999995,116.44828899999999
125,20090902075644,39.932320000000004,116.44823899999999
126,20090902075649,39.932317,116.448218
127,20090902075654,39.932322,116.4482
128,20090902075659,39.932322,116.44818300000001
129,20090902075704,39.932322,116.448171
130,20090902075709,39.932323,116.44815700000001
131,20090902075714,39.932317,116.448153
132,20090902075717,39.932317,116.448153
133,20090902075719,39.932309000000004,116.448153
134,20090902075724,39.932321,116.448173
135,20090902075727,39.932326,116.4483
136,20090902075730,39.932324,116.44845
