,DateTime,Latitude,Longitude
0,20090905020134,39.926695,116.47258000000001
1,20090905020137,39.926726,116.47271599999999
2,20090905020142,39.926786,116.472746
3,20090905020147,39.926798,116.47276399999998
4,20090905020152,39.926825,116.47277700000001
5,20090905020157,39.92685,116.472774
6,20090905020202,39.926898,116.47268899999999
7,20090905020207,39.926873,116.47270400000001
8,20090905020212,39.926873,116.47273600000001
9,20090905020217,39.926874,116.47268899999999
10,20090905020222,39.92687,116.47265900000001
11,20090905020227,39.926906,116.472674
12,20090905020230,39.927002,116.47268700000001
13,20090905020233,39.927153000000004,116.47265800000001
14,20090905020235,39.927294,116.47266499999999
15,20090905020237,39.927411,116.47266100000002
16,20090905020239,39.927521999999996,116.47265300000001
17,20090905020241,39.927640000000004,116.47266
18,20090905020243,39.927765,116.472669
19,20090905020245,39.927908,116.472692
20,20090905020247,39.928046,116.472698
21,20090905020249,39.928183000000004,116.472698
22,20090905020251,39.928340000000006,116.472702
23,20090905020253,39.928474,116.47268899999999
24,20090905020255,39.928601,116.472682
25,20090905020257,39.928715999999994,116.472679
26,20090905020300,39.928822,116.472697
27,20090905020303,39.928915,116.47267099999999
28,20090905020308,39.928986,116.47263999999998
29,20090905020313,39.92904,116.472642
30,20090905020316,39.928965999999996,116.472751
31,20090905020321,39.928981,116.4728
32,20090905020325,39.929069,116.47296399999999
33,20090905020327,39.929144,116.47308899999999
34,20090905020329,39.929254,116.473171
35,20090905020331,39.929428,116.473225
36,20090905020332,39.929531,116.47323999999999
37,20090905020334,39.930183,116.472783
38,20090905020335,39.930354,116.47277199999999
39,20090905020336,39.930483,116.47276200000002
40,20090905020337,39.930611,116.472765
41,20090905020338,39.930726,116.472748
42,20090905020339,39.930842,116.47273700000001
43,20090905020340,39.930957,116.472726
44,20090905020341,39.931071,116.47271299999998
45,20090905020342,39.931179,116.472719
46,20090905020343,39.931290000000004,116.47271
47,20090905020344,39.931401,116.472702
48,20090905020345,39.931509999999996,116.47268700000001
49,20090905020346,39.931622999999995,116.47268100000001
50,20090905020347,39.931733,116.472675
51,20090905020348,39.931841,116.47266599999999
52,20090905020349,39.931943,116.472673
53,20090905020350,39.932036,116.47268500000001
54,20090905020351,39.932132,116.472727
55,20090905020352,39.932254,116.472742
56,20090905020353,39.932389,116.47276399999998
57,20090905020354,39.932495,116.472769
58,20090905020356,39.932686,116.47285900000001
59,20090905020357,39.932727,116.472968
60,20090905020358,39.932828,116.47300700000001
61,20090905020359,39.932934,116.47305
62,20090905020400,39.933048,116.4731
63,20090905020401,39.933081,116.473266
64,20090905020402,39.933178000000005,116.47334599999999
65,20090905020403,39.933271000000005,116.47341499999999
66,20090905020404,39.933359,116.473482
67,20090905020405,39.933448,116.473546
68,20090905020406,39.933537,116.47360800000001
69,20090905020415,39.933822,116.473789
70,20090905020422,39.933489,116.474337
71,20090905020424,39.933414,116.474404
72,20090905020428,39.933305,116.474528
