,DateTime,Latitude,Longitude
0,20100616234437,39.986412,116.44917
1,20100616234441,39.986337,116.449201
2,20100616234446,39.986273,116.44924499999999
3,20100616234450,39.986244,116.449371
4,20100616234455,39.986202,116.44944699999999
5,20100616234500,39.986169,116.44951200000001
6,20100616234505,39.986127,116.44955700000001
7,20100616234510,39.986073,116.44959899999999
8,20100616234515,39.986013,116.44964099999999
9,20100616234520,39.985966999999995,116.449688
10,20100616234525,39.985928,116.44974599999999
11,20100616234530,39.985882000000004,116.449795
12,20100616234534,39.985801,116.449931
13,20100616234539,39.985746,116.45
14,20100616234544,39.985717,116.450084
15,20100616234549,39.985667,116.450128
16,20100616234554,39.985611,116.450167
17,20100616234559,39.985566999999996,116.45023700000002
18,20100616234604,39.985514,116.450252
19,20100616234609,39.985482,116.450317
20,20100616234614,39.985490999999996,116.45042
21,20100616234619,39.985464,116.450464
22,20100616234624,39.98542,116.45053500000002
23,20100616234629,39.985374,116.450554
24,20100616234634,39.985307,116.45056799999999
25,20100616234639,39.985244,116.450554
26,20100616234644,39.985195000000004,116.45056699999999
27,20100616234649,39.985133000000005,116.450558
28,20100616234654,39.985084,116.450579
29,20100616234659,39.985007,116.450612
30,20100616234704,39.984947999999996,116.450608
31,20100616234709,39.98488,116.450621
32,20100616234714,39.984823999999996,116.45063200000001
33,20100616234719,39.984771,116.45063200000001
34,20100616234724,39.984712,116.450639
35,20100616234729,39.984669,116.450616
36,20100616234734,39.984587,116.450624
37,20100616234739,39.98453,116.45062800000001
38,20100616234744,39.984471,116.450648
39,20100616234749,39.984426,116.45065600000001
40,20100616234754,39.984377,116.45065100000001
41,20100616234759,39.984328999999995,116.450653
42,20100616234804,39.984266,116.45064099999999
43,20100616234809,39.984186,116.450655
44,20100616234813,39.984092,116.450648
45,20100616234818,39.984056,116.450652
46,20100616234823,39.983992,116.45066299999999
47,20100616234828,39.983945,116.45066399999999
48,20100616234833,39.983909000000004,116.450667
49,20100616234838,39.983851,116.450673
50,20100616234843,39.983786,116.450721
51,20100616234848,39.983774,116.45074199999999
52,20100616234851,39.983774,116.45074199999999
53,20100616234853,39.983779999999996,116.45074699999999
54,20100616234858,39.983722,116.450744
55,20100616234903,39.983705,116.45073400000001
56,20100616234908,39.983706,116.450731
57,20100616234913,39.983706,116.450727
58,20100616234918,39.983703999999996,116.450727
59,20100616234923,39.983703999999996,116.450727
60,20100616234928,39.983706,116.450727
61,20100616234933,39.983707,116.450726
62,20100616234938,39.983707,116.450725
63,20100616234943,39.983708,116.450725
64,20100616234948,39.983708,116.450725
65,20100616234953,39.983708,116.450724
66,20100616234958,39.983709000000005,116.450724
67,20100616235003,39.983709000000005,116.450724
68,20100616235008,39.983709000000005,116.450723
69,20100616235013,39.983709000000005,116.450723
70,20100616235018,39.983709999999995,116.450723
71,20100616235023,39.983709999999995,116.450723
72,20100616235028,39.983705,116.450728
73,20100616235031,39.983703000000006,116.45072900000001
74,20100616235036,39.983697,116.45072900000001
75,20100616235039,39.983697,116.45072900000001
