,DateTime,Latitude,Longitude
0,20081004094022,39.928339,116.472247
1,20081004094024,39.928360999999995,116.47222
2,20081004094026,39.928377000000005,116.472206
3,20081004094028,39.928384,116.47220700000001
4,20081004094030,39.928391999999995,116.47220800000001
5,20081004094032,39.928405,116.472205
6,20081004094034,39.928418,116.472197
7,20081004094036,39.92843,116.472187
8,20081004094038,39.928444,116.472178
9,20081004094040,39.928453999999995,116.472176
10,20081004094042,39.928463,116.472178
11,20081004094044,39.928477,116.472179
12,20081004094046,39.928539,116.47214
13,20081004094048,39.928672999999996,116.47209
14,20081004094050,39.928737,116.472104
15,20081004094052,39.928773,116.47223400000001
16,20081004094054,39.92899,116.47249099999999
17,20081004094056,39.929111,116.47249
18,20081004094058,39.929120000000005,116.472489
19,20081004094100,39.929093,116.472453
20,20081004094102,39.929111,116.472443
21,20081004094104,39.929140000000004,116.472449
22,20081004094106,39.929173,116.47243700000001
23,20081004094108,39.929208,116.472417
24,20081004094110,39.929244,116.47240500000001
25,20081004094112,39.929279,116.47238999999999
26,20081004094114,39.929274,116.472379
27,20081004094116,39.929288,116.472357
28,20081004094118,39.929289000000004,116.47233899999999
29,20081004094120,39.929315,116.47233200000001
30,20081004094122,39.929347,116.47233500000002
31,20081004094124,39.929359000000005,116.47234399999999
32,20081004094126,39.92938,116.47233999999999
33,20081004094128,39.929403,116.47233
34,20081004094130,39.929415999999996,116.47233
35,20081004094132,39.929435999999995,116.472333
36,20081004094134,39.929448,116.47233700000001
37,20081004094136,39.929466,116.47233200000001
38,20081004094138,39.929486,116.472325
39,20081004094140,39.929497999999995,116.47233500000002
40,20081004094142,39.929519,116.472342
41,20081004094144,39.929538,116.47234399999999
42,20081004094146,39.929551000000004,116.47233999999999
43,20081004094148,39.929565999999994,116.472349
44,20081004094150,39.929583,116.472347
45,20081004094152,39.929592,116.472329
46,20081004094154,39.929602,116.472305
47,20081004094156,39.929602,116.47229399999999
48,20081004094158,39.929605,116.47229399999999
49,20081004094200,39.929606,116.47229499999999
50,20081004094202,39.929608,116.47229499999999
51,20081004094204,39.92961,116.47229399999999
52,20081004094206,39.929614,116.47229399999999
53,20081004094208,39.929617,116.47229399999999
54,20081004094210,39.929612,116.47229399999999
55,20081004094212,39.929629,116.47227
56,20081004094214,39.92965,116.472252
57,20081004094216,39.929642,116.47221100000002
58,20081004094218,39.929627,116.47219299999999
59,20081004094220,39.929603,116.472183
60,20081004094222,39.929598999999996,116.47216599999999
61,20081004094224,39.929588,116.472149
62,20081004094226,39.929603,116.47213700000002
63,20081004094228,39.929574,116.472105
64,20081004094230,39.929565999999994,116.472049
65,20081004094232,39.929564,116.472027
66,20081004094234,39.929565999999994,116.47199599999999
67,20081004094236,39.929567999999996,116.47196100000001
68,20081004094238,39.92955,116.471944
69,20081004094240,39.929533,116.47193
70,20081004094242,39.929519,116.47193100000001
71,20081004094244,39.929497,116.47191799999999
72,20081004094246,39.929486,116.47192199999999
73,20081004094248,39.929466999999995,116.471911
74,20081004094250,39.929451,116.471892
75,20081004094252,39.929444000000004,116.471883
76,20081004094254,39.929427000000004,116.47188799999999
77,20081004094256,39.929413000000004,116.47188899999999
78,20081004094258,39.929392,116.471899
79,20081004094300,39.929353000000006,116.47191000000001
80,20081004094302,39.929322,116.471916
81,20081004094304,39.929297,116.471919
82,20081004094306,39.929261,116.471929
83,20081004094308,39.929241999999995,116.471916
84,20081004094310,39.929235,116.47189499999999
85,20081004094312,39.929225,116.47188100000001
86,20081004094314,39.929208,116.47187199999999
87,20081004094316,39.929196000000005,116.47187199999999
88,20081004094318,39.929159000000006,116.471873
89,20081004094320,39.929149,116.47185900000001
90,20081004094322,39.929126000000004,116.47184299999999
91,20081004094324,39.929106,116.47183500000001
92,20081004094326,39.929081,116.471832
93,20081004094328,39.929066,116.47181699999999
94,20081004094330,39.929035999999996,116.47182600000001
95,20081004094332,39.929012,116.471829
96,20081004094334,39.928974,116.47185400000001
97,20081004094336,39.928948,116.471846
98,20081004094338,39.928929,116.47184399999999
99,20081004094340,39.928901,116.47185
100,20081004094342,39.928867,116.47186200000002
101,20081004094344,39.928832,116.471874
102,20081004094346,39.928803,116.471883
103,20081004094348,39.928776,116.47188200000001
104,20081004094350,39.928769,116.471856
105,20081004094352,39.928764,116.471846
106,20081004094354,39.928744,116.47183899999999
107,20081004094356,39.928665,116.47187
108,20081004094358,39.928661,116.471865
109,20081004094400,39.92865,116.47186299999998
110,20081004094402,39.92864,116.471865
111,20081004094404,39.928613,116.471871
112,20081004094406,39.928595,116.471861
113,20081004094408,39.928562,116.47185
114,20081004094410,39.92852,116.47183799999999
115,20081004094412,39.928482,116.471832
116,20081004094414,39.928484999999995,116.47183600000001
117,20081004094416,39.928482,116.47183100000001
118,20081004094418,39.928446,116.47183500000001
119,20081004094420,39.928429,116.47181599999999
120,20081004094422,39.928408000000005,116.471806
121,20081004094424,39.928405,116.47178899999999
122,20081004094426,39.928395,116.471787
123,20081004094428,39.928398,116.47178400000001
