,DateTime,Latitude,Longitude
0,20090627022638,39.976596,116.429921
1,20090627022643,39.976514,116.429875
2,20090627022648,39.976411999999996,116.429822
3,20090627025110,39.93206,116.456673
4,20090627025114,39.932139,116.45668400000001
5,20090627025119,39.93215,116.456623
6,20090627025125,39.932152,116.45652
7,20090627025130,39.932162,116.45646
8,20090627025135,39.932175,116.45641299999998
9,20090627025140,39.932203,116.45635700000001
10,20090627025145,39.932176,116.456282
11,20090627025150,39.932196999999995,116.45618400000001
12,20090627025155,39.932229,116.45611000000001
13,20090627025200,39.932246,116.456053
14,20090627025205,39.932258000000004,116.45598000000001
15,20090627025210,39.932291,116.455896
16,20090627025215,39.932303999999995,116.455827
17,20090627025220,39.932303999999995,116.455779
18,20090627025225,39.932301,116.455754
19,20090627025230,39.932289000000004,116.455716
20,20090627025235,39.932297999999996,116.45563600000001
21,20090627025239,39.932394,116.455533
22,20090627025242,39.932435999999996,116.455413
23,20090627025247,39.932413000000004,116.455271
24,20090627025252,39.932341,116.455221
25,20090627025257,39.932292,116.45516299999998
26,20090627025302,39.932247,116.455095
27,20090627025307,39.932239,116.455036
28,20090627025312,39.93223,116.45496200000001
29,20090627025317,39.932227000000005,116.454895
30,20090627025322,39.932209,116.45483200000001
31,20090627025327,39.932196000000005,116.45478999999999
32,20090627025332,39.932162,116.454687
33,20090627025337,39.932165000000005,116.45463799999999
34,20090627025342,39.932178,116.454558
35,20090627025347,39.932218,116.45449599999999
36,20090627025352,39.932225,116.45443600000002
37,20090627025357,39.93224,116.454378
38,20090627025402,39.93223,116.45427
39,20090627025407,39.932258000000004,116.45422099999999
40,20090627025412,39.932228,116.454151
41,20090627025417,39.932192,116.4541
42,20090627025422,39.932201,116.454024
43,20090627025427,39.932176,116.45395400000001
44,20090627025432,39.932173,116.453869
45,20090627025437,39.932162,116.453797
46,20090627025442,39.932171999999994,116.453753
47,20090627025447,39.932218,116.45369699999999
48,20090627025452,39.932183,116.453626
49,20090627025457,39.932173,116.453548
50,20090627025502,39.932178,116.45345400000001
51,20090627025507,39.932201,116.45339799999999
52,20090627025512,39.932231,116.45335800000001
53,20090627025517,39.932245,116.45330700000001
54,20090627025522,39.932233000000004,116.453255
55,20090627025527,39.932233000000004,116.453174
56,20090627025532,39.932216,116.453116
57,20090627025537,39.932231,116.45304399999999
58,20090627025542,39.932255,116.452995
59,20090627025547,39.932252000000005,116.45291
60,20090627025552,39.932244,116.45283400000001
61,20090627025557,39.932254,116.452802
62,20090627025602,39.932232,116.45274199999999
63,20090627025607,39.93222,116.45266299999999
64,20090627025612,39.932198,116.45256599999999
65,20090627025617,39.932159999999996,116.452499
66,20090627025622,39.932149,116.452455
67,20090627025627,39.932168,116.45236200000001
68,20090627025632,39.932178,116.45228700000001
69,20090627025637,39.932217,116.452205
70,20090627025642,39.932227000000005,116.452147
71,20090627025647,39.932223,116.452067
72,20090627025652,39.93222,116.45199699999999
73,20090627025657,39.932202000000004,116.45193200000001
74,20090627025702,39.932195,116.451829
75,20090627025707,39.932196000000005,116.451761
76,20090627025712,39.932224,116.451722
77,20090627025717,39.932235,116.451647
78,20090627025722,39.932241999999995,116.45159199999999
79,20090627025727,39.932244,116.45155600000001
80,20090627025732,39.932239,116.451495
81,20090627025737,39.932246,116.451415
82,20090627025742,39.932233000000004,116.451303
83,20090627025747,39.932237,116.451227
84,20090627025752,39.932241999999995,116.45113799999999
85,20090627025757,39.932221999999996,116.45108
86,20090627025802,39.93225,116.45101799999999
87,20090627025807,39.932246,116.45096399999998
88,20090627025812,39.932226,116.450905
89,20090627025817,39.932243,116.450849
90,20090627025822,39.932263,116.450778
91,20090627025827,39.93229,116.45070700000001
92,20090627025832,39.932297,116.45066000000001
93,20090627025837,39.932251,116.450557
94,20090627025842,39.932251,116.45045
95,20090627025845,39.932195,116.450352
96,20090627025850,39.932226,116.45029299999999
