,DateTime,Latitude,Longitude
0,20080622132938,39.9660483,116.33915159999998
1,20080622132941,39.966085,116.3396216
2,20080622132944,39.966095,116.3400716
3,20080622132947,39.9660966,116.3405133
4,20080622132950,39.9661016,116.34094499999999
5,20080622132955,39.9661,116.3416683
6,20080622133000,39.966091600000006,116.34241000000002
7,20080622133003,39.9660649,116.34286159999999
8,20080622133006,39.9660616,116.34325159999999
9,20080622133018,39.9660933,116.34356000000001
10,20080622133023,39.966106599999996,116.34338659999999
11,20080622133025,39.966115,116.34339990000001
12,20080622133027,39.9661216,116.3434249
13,20080622133029,39.9661349,116.34344159999999
14,20080622133031,39.96616160000001,116.3434649
15,20080622133033,39.96621,116.3435133
16,20080622133035,39.9662333,116.3435466
17,20080622133037,39.9662966,116.34356000000001
18,20080622133039,39.96634829999999,116.3435733
19,20080622133041,39.966395,116.3435866
20,20080622133043,39.9664149,116.34360490000002
21,20080622133045,39.9663533,116.3436283
