,DateTime,Latitude,Longitude
0,20080827140559,39.907264,116.471535
1,20080827140601,39.90723,116.47158200000001
2,20080827140603,39.907319,116.471659
3,20080827140605,39.907306,116.47168799999999
4,20080827140607,39.907302,116.47171200000001
5,20080827140609,39.907315999999994,116.471727
6,20080827140611,39.907319,116.471764
7,20080827140613,39.907305,116.47178100000001
8,20080827140615,39.90729,116.47178600000001
9,20080827140617,39.907268,116.471778
10,20080827140619,39.907267,116.471787
11,20080827140621,39.907272999999996,116.471804
12,20080827140623,39.907274,116.471825
13,20080827140625,39.907266,116.471833
14,20080827140627,39.907258,116.47183500000001
15,20080827140629,39.907271,116.471865
16,20080827140631,39.907278000000005,116.471893
17,20080827140633,39.907295,116.47190800000001
18,20080827140635,39.907315999999994,116.47190800000001
19,20080827140637,39.90733,116.47191799999999
20,20080827140639,39.907343,116.471921
21,20080827140641,39.907356,116.471926
22,20080827140643,39.907396999999996,116.47192700000001
23,20080827140645,39.90742,116.471928
24,20080827140647,39.907438,116.471942
25,20080827140649,39.907464000000004,116.471958
26,20080827140651,39.907482,116.471971
27,20080827140653,39.9075,116.47196299999999
28,20080827140655,39.907521,116.471958
29,20080827140657,39.907546999999994,116.47196000000001
30,20080827140659,39.907579,116.471957
31,20080827140701,39.907601,116.471954
32,20080827140703,39.907625,116.471971
33,20080827140705,39.907651,116.471981
34,20080827140707,39.907671,116.47201000000001
35,20080827140709,39.907692,116.47203300000001
36,20080827140711,39.907715,116.472027
37,20080827140713,39.907736,116.472027
38,20080827140715,39.907747,116.47201000000001
39,20080827140717,39.907773999999996,116.472024
40,20080827140719,39.907798,116.472023
41,20080827140721,39.907826,116.47203
42,20080827140723,39.907834,116.472024
43,20080827140725,39.907828,116.47205600000001
44,20080827140727,39.907853,116.472108
45,20080827140729,39.907881,116.472145
46,20080827140731,39.907911999999996,116.472178
47,20080827140733,39.907911,116.472195
48,20080827140735,39.907937,116.47222099999999
49,20080827140737,39.907963,116.472323
50,20080827140739,39.907983,116.472273
51,20080827140741,39.908026,116.472268
52,20080827140743,39.908034,116.47223899999999
53,20080827140745,39.90802,116.4722
54,20080827140747,39.908054,116.472222
55,20080827140749,39.908093,116.47214699999999
56,20080827140751,39.908126,116.471981
57,20080827140753,39.90814,116.471993
58,20080827140755,39.908161,116.47201399999999
59,20080827140757,39.908184999999996,116.47202
60,20080827140759,39.908145000000005,116.47194099999999
61,20080827140801,39.908206,116.47190900000001
62,20080827140803,39.908206,116.47183700000001
63,20080827140805,39.908215000000006,116.47181499999999
64,20080827140807,39.908246000000005,116.471929
65,20080827140809,39.908257,116.471907
66,20080827140811,39.908251,116.471874
67,20080827140813,39.908269,116.47186599999999
68,20080827140815,39.908283000000004,116.471871
69,20080827140817,39.908303000000004,116.471871
70,20080827140819,39.908327,116.47188500000001
71,20080827140821,39.908353000000005,116.471875
72,20080827140823,39.908374,116.47189099999999
73,20080827140825,39.908388,116.471875
74,20080827140827,39.908407000000004,116.471875
75,20080827140829,39.908427,116.47186699999999
76,20080827140831,39.908469000000004,116.471846
77,20080827140833,39.908501,116.471825
78,20080827140835,39.908558,116.47180800000001
79,20080827140837,39.908609999999996,116.47180800000001
80,20080827140839,39.908621999999994,116.4718
81,20080827140841,39.908644,116.471832
82,20080827140843,39.908689,116.471829
83,20080827140845,39.908705,116.471825
84,20080827140847,39.90872,116.47183500000001
85,20080827140849,39.908743,116.471855
86,20080827140851,39.908764,116.47187199999999
87,20080827140853,39.908794,116.471877
88,20080827140855,39.908803000000006,116.471884
89,20080827140857,39.908826,116.471902
90,20080827140859,39.908851,116.47190400000001
91,20080827140901,39.908884,116.471907
92,20080827140903,39.908899,116.47192
93,20080827140905,39.908893,116.471923
94,20080827140907,39.90891,116.47193200000001
95,20080827140909,39.908926,116.471938
96,20080827140911,39.908941999999996,116.471951
97,20080827140913,39.908982,116.47196000000001
98,20080827140915,39.908981,116.471954
99,20080827140917,39.909009000000005,116.47196100000001
100,20080827140919,39.909023,116.471971
101,20080827140921,39.909027,116.471976
102,20080827140923,39.909051,116.471969
103,20080827140925,39.909071000000004,116.471971
104,20080827140927,39.909112,116.471977
105,20080827140929,39.909141,116.471981
106,20080827140931,39.909191,116.47199499999999
107,20080827140933,39.90923,116.47201100000001
108,20080827140935,39.909257000000004,116.472003
109,20080827140937,39.909269,116.472007
110,20080827140939,39.909273,116.472007
111,20080827140941,39.909286,116.472017
112,20080827140943,39.909290000000006,116.472026
113,20080827140945,39.909290000000006,116.472027
114,20080827140947,39.909287,116.47201499999998
115,20080827140949,39.909287,116.472016
116,20080827140951,39.909287,116.47201799999999
117,20080827140953,39.909287,116.47201799999999
118,20080827140955,39.909287,116.47201499999998
119,20080827140957,39.909286,116.47201000000001
120,20080827140959,39.90927,116.47196699999999
121,20080827141001,39.909240000000004,116.471899
122,20080827141003,39.909208,116.471791
123,20080827141005,39.909174,116.471648
124,20080827141007,39.909168,116.471575
125,20080827141009,39.909161,116.47154099999999
126,20080827141011,39.909162,116.471538
127,20080827141013,39.909162,116.471535
128,20080827141015,39.909159,116.471531
129,20080827141017,39.909105,116.47148500000002
130,20080827141019,39.90906,116.471428
131,20080827141021,39.909052,116.47139399999999
132,20080827141023,39.909054,116.471375
133,20080827141025,39.909056,116.471373
134,20080827141027,39.909126,116.47138100000001
135,20080827141029,39.909152,116.471397
136,20080827141031,39.909145,116.47139399999999
137,20080827141033,39.909129,116.471397
138,20080827141035,39.909127000000005,116.47139399999999
139,20080827141037,39.909126,116.471392
140,20080827141039,39.909123,116.47138799999999
141,20080827141041,39.909121999999996,116.47138500000001
142,20080827141043,39.90912,116.47138400000001
143,20080827141045,39.909116,116.47138400000001
144,20080827141047,39.909112,116.47138400000001
145,20080827141049,39.909094,116.471382
146,20080827141051,39.909091,116.47138400000001
147,20080827141053,39.909088,116.47138500000001
148,20080827141055,39.909084,116.471383
149,20080827141057,39.909079999999996,116.47138000000001
150,20080827141059,39.909033,116.471352
151,20080827141101,39.908972999999996,116.471325
152,20080827141103,39.908925,116.47128000000001
153,20080827141105,39.908913,116.471253
154,20080827141107,39.908893,116.47122399999999
155,20080827141109,39.908879999999996,116.47123300000001
156,20080827141111,39.908879999999996,116.471251
157,20080827141113,39.908881,116.471255
158,20080827141115,39.908882,116.47125600000001
159,20080827141117,39.908887,116.47126399999999
160,20080827141119,39.908889,116.47126399999999
161,20080827141121,39.908885999999995,116.47126200000001
162,20080827141123,39.908887,116.47126499999999
163,20080827141125,39.908887,116.47126599999999
164,20080827141127,39.908883,116.471263
165,20080827141129,39.908879999999996,116.471249
166,20080827141131,39.90882,116.4713
167,20080827141133,39.908811,116.47131200000001
168,20080827141135,39.908813,116.47131100000001
169,20080827141137,39.908814,116.471317
170,20080827141139,39.908815999999995,116.471318
171,20080827141141,39.908814,116.471317
172,20080827141143,39.908809999999995,116.471317
