,DateTime,Latitude,Longitude
0,20080722002607,39.927423,116.470977
1,20080722002609,39.927412,116.471028
2,20080722002611,39.927445,116.47109499999999
3,20080722002613,39.927476,116.471102
4,20080722002615,39.927477,116.471103
5,20080722002617,39.927473,116.471108
6,20080722002619,39.927469,116.471116
7,20080722002621,39.927467,116.47112299999999
8,20080722002623,39.927464,116.47113200000001
9,20080722002625,39.927458,116.471135
10,20080722002627,39.927451,116.47113600000002
11,20080722002629,39.927438,116.471139
12,20080722002631,39.927424,116.471135
13,20080722002633,39.927414,116.471143
14,20080722002635,39.927409000000004,116.471154
15,20080722002637,39.927402,116.47115900000001
16,20080722002639,39.927393,116.471154
17,20080722002641,39.92738,116.47114199999999
18,20080722002643,39.927386,116.47114199999999
19,20080722002645,39.927381,116.471121
20,20080722002647,39.927376,116.47111299999999
21,20080722002649,39.927375,116.47111299999999
22,20080722002651,39.927375,116.471115
23,20080722002653,39.927386,116.471124
24,20080722002655,39.927401,116.471134
25,20080722002657,39.927416,116.47114599999999
26,20080722002659,39.927440000000004,116.471162
27,20080722002701,39.927471000000004,116.47118999999999
28,20080722002703,39.927510999999996,116.471228
29,20080722002705,39.927541999999995,116.47126999999999
30,20080722002707,39.927597,116.471502
31,20080722002709,39.927673,116.47166899999999
32,20080722002711,39.927707,116.47168400000001
33,20080722002713,39.927765,116.47171399999999
34,20080722002715,39.927744,116.471782
35,20080722002717,39.927747,116.47182
36,20080722002719,39.927755,116.471846
37,20080722002721,39.927776,116.471864
38,20080722002723,39.927784,116.471845
39,20080722002725,39.927797,116.47186
40,20080722002727,39.927825,116.471898
41,20080722002729,39.927841,116.47190400000001
42,20080722002731,39.927868,116.47193100000001
43,20080722002733,39.927890000000005,116.471951
44,20080722002735,39.927906,116.471958
45,20080722002737,39.927935999999995,116.471975
46,20080722002739,39.927954,116.471993
47,20080722002741,39.927976,116.471994
48,20080722002743,39.927996,116.472001
