,DateTime,Latitude,Longitude
0,20090707130902,39.927387,116.47228999999999
1,20090707130905,39.927387,116.47228999999999
2,20090707130907,39.927395000000004,116.47228899999999
3,20090707130912,39.927405,116.47228700000001
4,20090707130915,39.927405,116.47228700000001
5,20090707130917,39.927398,116.47228799999999
6,20090707130922,39.927413,116.472291
7,20090707130927,39.927468,116.47230400000001
8,20090707130932,39.927496999999995,116.472329
9,20090707130937,39.92753,116.47233999999999
10,20090707130942,39.927562,116.472348
