,DateTime,Latitude,Longitude
0,20081003045029,39.910002,116.471668
1,20081003045031,39.909974,116.47163700000002
2,20081003045033,39.909957,116.47163300000001
3,20081003045035,39.909913,116.471557
4,20081003045037,39.909869,116.471492
5,20081003045039,39.909804,116.47148999999999
6,20081003045041,39.909762,116.47148899999999
7,20081003045043,39.909762,116.471488
8,20081003045045,39.909715000000006,116.47148899999999
9,20081003045047,39.909672,116.471474
10,20081003045049,39.909641,116.47147
11,20081003045051,39.909633,116.47143999999999
12,20081003045053,39.909615,116.471415
13,20081003045055,39.909595,116.47138799999999
14,20081003045057,39.909575,116.47137
15,20081003045059,39.909549,116.471333
16,20081003045101,39.909535999999996,116.471276
17,20081003045103,39.909507,116.47126499999999
18,20081003045105,39.909476,116.471253
19,20081003045107,39.909415,116.47129199999999
20,20081003045109,39.90936,116.47133600000001
21,20081003045111,39.909325,116.47134199999999
22,20081003045113,39.909292,116.471352
23,20081003045115,39.909265000000005,116.47135700000001
24,20081003045117,39.909237,116.471372
25,20081003045119,39.909195000000004,116.471405
26,20081003045121,39.909172999999996,116.47143500000001
27,20081003045123,39.909149,116.47144499999999
28,20081003045125,39.909132,116.471422
29,20081003045127,39.909123,116.47139399999999
30,20081003045129,39.909109,116.471383
31,20081003045131,39.909113,116.471347
32,20081003045133,39.909113,116.47131499999999
33,20081003045135,39.909104,116.471298
34,20081003045137,39.9091,116.47128300000001
35,20081003045139,39.9091,116.47126100000001
36,20081003045141,39.9091,116.47124
37,20081003045143,39.909091,116.471223
38,20081003045145,39.909093,116.471198
39,20081003045147,39.909103,116.471172
40,20081003045149,39.909079,116.47115900000001
41,20081003045151,39.909048,116.471167
42,20081003045153,39.909038,116.47116499999998
43,20081003045155,39.909017,116.47115900000001
44,20081003045157,39.908997,116.471125
45,20081003045159,39.908982,116.471129
46,20081003045201,39.90896,116.47113700000001
47,20081003045203,39.908943,116.471151
48,20081003045205,39.908933000000005,116.47116399999999
49,20081003045207,39.908931,116.47116499999998
50,20081003045209,39.90893,116.471166
51,20081003045211,39.908929,116.47116899999999
52,20081003045213,39.908929,116.471173
53,20081003045215,39.90891,116.47119599999999
54,20081003045217,39.908879,116.471258
55,20081003045219,39.908857,116.471322
56,20081003045221,39.908837,116.47137099999999
57,20081003045223,39.908823999999996,116.471425
58,20081003045225,39.908815000000004,116.47146699999999
59,20081003045227,39.908803000000006,116.47150400000001
60,20081003045229,39.908795,116.471543
61,20081003045231,39.908786,116.47159099999999
62,20081003045233,39.908784999999995,116.471621
63,20081003045235,39.90879,116.47164699999999
64,20081003045237,39.908778000000005,116.47168899999998
65,20081003045239,39.908753000000004,116.471741
66,20081003045241,39.908732,116.47178799999999
67,20081003045243,39.908719,116.471827
68,20081003045245,39.908712,116.471855
69,20081003045247,39.908707,116.471899
70,20081003045249,39.908708000000004,116.4719
71,20081003045251,39.908711,116.471898
72,20081003045253,39.908713,116.471896
73,20081003045255,39.908713,116.47189499999999
74,20081003045257,39.908705,116.47189099999999
75,20081003045259,39.908658,116.471896
76,20081003045301,39.908618,116.471903
77,20081003045303,39.908584000000005,116.4719
78,20081003045305,39.908557,116.47189499999999
79,20081003045307,39.908459,116.471824
80,20081003045309,39.90847,116.471791
81,20081003045311,39.908474,116.471787
82,20081003045313,39.908502,116.47173500000001
83,20081003045315,39.908522999999995,116.471699
84,20081003045317,39.908544,116.471677
85,20081003045319,39.908569,116.471651
