,DateTime,Latitude,Longitude
0,20090907094704,39.892278000000005,116.453492
1,20090907094705,39.892408,116.45351000000001
2,20090907094706,39.892239000000004,116.45349499999999
3,20090907094707,39.89228,116.453599
4,20090907094722,39.892045,116.453479
5,20090907094724,39.892001,116.453004
6,20090907094725,39.892057,116.452863
7,20090907094838,39.892216,116.45366999999999
8,20090907094839,39.892064000000005,116.453659
9,20090907094844,39.892047999999996,116.453678
10,20090907094849,39.89196,116.453763
11,20090907094854,39.891903000000006,116.45380700000001
12,20090907094859,39.891829,116.45384399999999
13,20090907094904,39.891804,116.453892
14,20090907094909,39.891798,116.45396000000001
15,20090907094914,39.891773,116.454017
16,20090907094919,39.891802,116.454094
17,20090907094924,39.891783000000004,116.45418400000001
18,20090907094929,39.89177,116.454251
19,20090907094934,39.891762,116.454334
20,20090907094939,39.891763,116.454407
21,20090907094944,39.891762,116.454475
22,20090907094949,39.89177,116.454546
23,20090907094954,39.891778,116.454631
24,20090907094959,39.891762,116.454701
25,20090907095004,39.891763,116.454778
26,20090907095009,39.891749,116.45485
27,20090907095014,39.891748,116.45486899999999
28,20090907095019,39.891696,116.454872
29,20090907095024,39.891671,116.45488700000001
30,20090907095029,39.891618,116.454894
31,20090907095034,39.891585,116.45488600000002
32,20090907095039,39.891509,116.45488799999998
33,20090907095044,39.891453000000006,116.45491499999999
34,20090907095049,39.891397999999995,116.45494099999999
35,20090907095054,39.891337,116.45495
36,20090907095059,39.891273999999996,116.45491899999999
37,20090907095104,39.891206,116.454899
38,20090907095109,39.891127000000004,116.45488
39,20090907095114,39.891053,116.45486100000001
40,20090907095119,39.890995000000004,116.45487
41,20090907095124,39.890931,116.454853
42,20090907095129,39.890898,116.45483999999999
43,20090907095134,39.890846,116.45486299999999
44,20090907095139,39.8908,116.45485900000001
45,20090907095144,39.890739,116.454857
46,20090907095149,39.890671000000005,116.454835
47,20090907095154,39.890612,116.454843
48,20090907095159,39.890566,116.45485
49,20090907095204,39.89054,116.454849
50,20090907095209,39.890498,116.454847
51,20090907095214,39.890440000000005,116.45483300000001
52,20090907095219,39.89038,116.454857
53,20090907095224,39.890322999999995,116.454851
54,20090907095229,39.890293,116.454851
55,20090907095234,39.890240999999996,116.454848
56,20090907095239,39.890176000000004,116.45486100000001
57,20090907095244,39.890117,116.454848
58,20090907095249,39.890078,116.45488200000001
59,20090907095254,39.890006,116.45485900000001
60,20090907095259,39.889959999999995,116.454847
61,20090907095304,39.889909,116.45485
62,20090907095309,39.889856,116.454853
63,20090907095314,39.889807,116.454834
64,20090907095319,39.889769,116.454816
65,20090907095324,39.889691,116.45481000000001
66,20090907095329,39.889672,116.45479499999999
67,20090907095334,39.889612,116.45478899999999
68,20090907095339,39.889524,116.45480800000001
69,20090907095344,39.88948,116.45480400000001
70,20090907095349,39.889427000000005,116.454815
71,20090907095354,39.889373,116.454823
72,20090907095359,39.889317999999996,116.454826
73,20090907095404,39.889261,116.45483
74,20090907095409,39.889201,116.45483899999999
75,20090907095448,39.889282,116.454926
76,20090907095452,39.889159,116.45493400000001
77,20090907095453,39.889196000000005,116.45507099999999
78,20090907095454,39.889235,116.45518200000001
79,20090907095455,39.889223,116.45525
80,20090907095456,39.88929,116.455327
81,20090907095457,39.889331,116.455446
82,20090907095500,39.888904,116.45488300000001
83,20090907095501,39.888913,116.454945
84,20090907095505,39.888909000000005,116.45499699999999
85,20090907095510,39.88889,116.455032
86,20090907095511,39.888901000000004,116.45496000000001
87,20090907095513,39.888895,116.454917
88,20090907095515,39.888881,116.454959
89,20090907095520,39.888855,116.45496999999999
90,20090907095525,39.888824,116.45505
91,20090907095527,39.888776,116.455126
92,20090907095532,39.888736,116.455179
93,20090907095537,39.888694,116.45513999999999
94,20090907095542,39.8886,116.45509399999999
95,20090907095544,39.888567,116.45500700000001
96,20090907095548,39.888556,116.454908
97,20090907095549,39.888553,116.45486000000001
98,20090907095553,39.888521000000004,116.454898
99,20090907095558,39.888498,116.454901
100,20090907095603,39.888467,116.454929
101,20090907095608,39.888442,116.45496899999999
102,20090907095613,39.888422999999996,116.455019
103,20090907095616,39.88842,116.45499199999999
104,20090907095621,39.888412,116.455048
105,20090907095626,39.88841,116.45510300000001
106,20090907095631,39.888427,116.455148
107,20090907095636,39.888435,116.455201
