,DateTime,Latitude,Longitude
0,20080523004724,39.9098299,116.47144660000001
1,20080523004726,39.90982,116.47143159999999
2,20080523004728,39.909811600000005,116.4714216
3,20080523004730,39.909805,116.471425
4,20080523004732,39.909805,116.4714183
5,20080523004759,39.909805,116.4714183
6,20080523004801,39.909805,116.4714116
7,20080523004803,39.9097833,116.4714133
8,20080523004805,39.9097449,116.4714149
9,20080523004807,39.9096999,116.47141
10,20080523004809,39.9096566,116.4714133
11,20080523004811,39.90962329999999,116.4714116
12,20080523004813,39.9096033,116.47143329999999
13,20080523004815,39.9095833,116.47143659999999
14,20080523004817,39.9095783,116.4714183
15,20080523004819,39.9095783,116.47140159999998
16,20080523004831,39.9095766,116.47139159999999
17,20080523004946,39.909563299999995,116.47138490000002
18,20080523004949,39.9095533,116.47137659999999
19,20080523004951,39.9095333,116.4713566
20,20080523004956,39.909273299999995,116.4714183
21,20080523004958,39.9091116,116.4714966
22,20080523005000,39.9089549,116.4715283
23,20080523005002,39.9088166,116.4715233
24,20080523005004,39.908668299999995,116.47155159999998
25,20080523005006,39.9085549,116.47152659999998
26,20080523005008,39.908494899999994,116.4714899
27,20080523005010,39.9084416,116.47144660000001
28,20080523005012,39.908409899999995,116.4714216
29,20080523005014,39.9083766,116.471405
30,20080523005016,39.908335,116.47138159999999
31,20080523005018,39.908313299999996,116.4713933
32,20080523005020,39.9082749,116.471405
33,20080523005022,39.908243299999995,116.47143329999999
34,20080523005024,39.9082066,116.4714216
35,20080523005026,39.9081749,116.47142659999999
36,20080523005028,39.9081416,116.4714116
37,20080523005030,39.908088299999996,116.47143159999999
38,20080523005032,39.9080566,116.47143659999999
39,20080523005034,39.9080299,116.4714116
40,20080523005036,39.907993299999994,116.47137830000001
41,20080523005038,39.9079666,116.47135990000001
42,20080523005040,39.907948299999994,116.47135829999999
43,20080523005042,39.907919899999996,116.4713449
44,20080523005044,39.9078799,116.4713616
45,20080523005046,39.907841600000005,116.47137990000002
46,20080523005048,39.9078116,116.47142659999999
47,20080523005050,39.907793299999994,116.47143659999999
48,20080523005052,39.9077666,116.47145159999998
49,20080523005054,39.907739899999996,116.47145490000001
50,20080523005056,39.9077066,116.47148159999999
51,20080523005058,39.907683299999995,116.47150829999998
52,20080523005100,39.907666600000006,116.47153829999999
53,20080523005102,39.9076249,116.4715399
54,20080523005104,39.9076066,116.47155990000002
55,20080523005106,39.9076033,116.47155659999999
56,20080523005108,39.907593299999995,116.47155159999998
57,20080523005110,39.9075883,116.47155
58,20080523005112,39.907584899999996,116.47155159999998
59,20080523005114,39.907573299999996,116.4715416
60,20080523005116,39.90755,116.47153829999999
61,20080523005118,39.907514899999995,116.47155
62,20080523005120,39.907474900000004,116.47155
63,20080523005122,39.9074433,116.47155490000002
64,20080523005124,39.907413299999995,116.47155829999998
65,20080523005126,39.9073899,116.47155330000001
66,20080523005128,39.9073633,116.4715666
67,20080523005130,39.9073566,116.47156499999998
68,20080523005132,39.9073499,116.47155330000001
69,20080523005134,39.9073266,116.47155990000002
70,20080523005136,39.9072799,116.4715949
71,20080523005138,39.907255,116.47160330000001
72,20080523005140,39.907238299999996,116.4716
73,20080523005142,39.907236600000005,116.4715966
74,20080523005144,39.9072433,116.4715916
75,20080523005146,39.90724829999999,116.4715899
76,20080523005148,39.9072466,116.47155330000001
77,20080523005150,39.907241600000006,116.4715416
78,20080523005152,39.907238299999996,116.4715133
79,20080523005154,39.9072466,116.47150159999998
80,20080523005156,39.907238299999996,116.47147659999999
81,20080523005158,39.9072349,116.47144990000001
82,20080523005200,39.9072349,116.47143829999999
83,20080523005202,39.90724,116.4714149
84,20080523005204,39.907258299999995,116.47138490000002
85,20080523005206,39.9072716,116.4713466
86,20080523005208,39.907283299999996,116.4713233
87,20080523005210,39.9072916,116.47130659999999
88,20080523005212,39.907295,116.47128500000001
89,20080523005214,39.907295,116.47125829999999
90,20080523005216,39.907298299999994,116.4712533
91,20080523005218,39.9073,116.4712416
92,20080523005220,39.907309999999995,116.47121159999999
93,20080523005222,39.907309999999995,116.47118329999999
94,20080523005244,39.9073349,116.4711483
