,DateTime,Latitude,Longitude
0,20090822050828,39.986315999999995,116.45017299999999
1,20090822050833,39.986259000000004,116.450143
2,20090822050839,39.986308,116.44911599999999
3,20090822050844,39.986286,116.44916699999999
4,20090822050849,39.986255,116.44921799999999
5,20090822050854,39.986219,116.449258
6,20090822050859,39.986191,116.449298
7,20090822050904,39.986157,116.449344
8,20090822050909,39.986125,116.449401
9,20090822050914,39.986090999999995,116.449448
10,20090822050919,39.986059000000004,116.449499
11,20090822050924,39.986034000000004,116.449547
12,20090822050929,39.985993,116.44958700000001
13,20090822050934,39.985960999999996,116.449646
14,20090822050939,39.985928,116.4497
15,20090822050944,39.985896000000004,116.449743
16,20090822050949,39.985872,116.44979599999999
17,20090822050954,39.985846,116.44985600000001
18,20090822050959,39.985807,116.44989199999999
19,20090822051004,39.985784,116.449949
20,20090822051009,39.985746,116.44998799999999
21,20090822051014,39.985711,116.45004099999998
22,20090822051019,39.985679,116.45008600000001
23,20090822051024,39.985640999999994,116.45010900000001
24,20090822051029,39.98561,116.450148
25,20090822051034,39.985579,116.450194
26,20090822051039,39.985559,116.45026299999999
27,20090822051044,39.985524,116.450309
28,20090822051049,39.985498,116.45035700000001
29,20090822051054,39.985476,116.45041299999998
30,20090822051059,39.985443,116.450461
31,20090822051104,39.985419,116.45052700000001
32,20090822051109,39.985382,116.45055900000001
33,20090822051114,39.985363,116.450622
34,20090822051119,39.985347,116.45068500000001
35,20090822051124,39.985316999999995,116.4507
36,20090822051128,39.985231,116.45066200000001
37,20090822051133,39.985212,116.45068
38,20090822051138,39.985203000000006,116.45071599999999
