,DateTime,Latitude,Longitude
0,20090712105339,39.927054999999996,116.472396
1,20090712105344,39.927056,116.47239499999999
2,20090712105349,39.927056,116.47239499999999
3,20090712105354,39.927052,116.472402
4,20090712105359,39.927052,116.472402
5,20090712105404,39.927053,116.472401
6,20090712105407,39.927053,116.472401
7,20090712105409,39.927057,116.472397
8,20090712105414,39.927051,116.472373
9,20090712105419,39.927040999999996,116.47237700000001
10,20090712105424,39.927038,116.47233500000002
11,20090712105429,39.927026,116.47231000000001
12,20090712105434,39.927027,116.47230800000001
13,20090712105439,39.927026,116.47231000000001
14,20090712105442,39.927026,116.47231000000001
15,20090712105444,39.927023999999996,116.47231000000001
16,20090712105449,39.927052,116.472327
17,20090712105454,39.9271,116.47233999999999
18,20090712105459,39.927164000000005,116.472346
19,20090712105504,39.9272,116.47233700000001
20,20090712105509,39.927227,116.472371
21,20090712105511,39.927152,116.472536
22,20090712105516,39.927208,116.47256100000001
23,20090712105521,39.927263,116.47258799999999
24,20090712105526,39.927312,116.47259299999999
25,20090712105530,39.92739,116.472581
26,20090712105535,39.92745,116.47258000000001
27,20090712105540,39.927479,116.472598
28,20090712105545,39.92755,116.472614
29,20090712105550,39.927582,116.47261200000001
30,20090712105555,39.927603000000005,116.472609
31,20090712105600,39.927611999999996,116.472605
32,20090712105605,39.927623,116.472609
33,20090712105610,39.927639,116.472605
