,DateTime,Latitude,Longitude
0,20100701095124,39.984423,116.451089
1,20100701095129,39.984429999999996,116.45108700000002
2,20100701095132,39.984429999999996,116.45108700000002
3,20100701095134,39.984438,116.451093
4,20100701095139,39.984448,116.451104
5,20100701095144,39.984474,116.451072
6,20100701095149,39.984541,116.45103300000001
7,20100701095154,39.984594,116.451017
8,20100701095159,39.984652000000004,116.45100000000001
9,20100701095204,39.98471,116.45101000000001
10,20100701095209,39.984765,116.45101299999999
11,20100701095214,39.984828,116.451027
12,20100701095219,39.984884,116.45103799999998
13,20100701095224,39.98495,116.45103600000002
14,20100701095229,39.985011,116.45103600000002
15,20100701095234,39.985071000000005,116.451029
16,20100701095239,39.985132,116.45100900000001
17,20100701095244,39.985192,116.451002
18,20100701095249,39.985255,116.450992
19,20100701095254,39.985315,116.450988
20,20100701095259,39.985349,116.450928
21,20100701095304,39.985336,116.450884
22,20100701095309,39.985323,116.450869
23,20100701095314,39.985326,116.450868
24,20100701095317,39.985326,116.450868
25,20100701095319,39.985324,116.450868
26,20100701095324,39.985321,116.450852
27,20100701095327,39.985321,116.450852
28,20100701095329,39.985319,116.450854
29,20100701095334,39.985323,116.45083600000001
30,20100701095339,39.985336,116.450773
31,20100701095344,39.985361,116.450698
32,20100701095349,39.985389,116.450607
33,20100701095354,39.985424,116.45053600000001
34,20100701095359,39.985462,116.450478
35,20100701095404,39.985503,116.450405
36,20100701095409,39.985538,116.45033400000001
37,20100701095414,39.98559,116.450268
38,20100701095419,39.985642999999996,116.45018700000001
39,20100701095424,39.985683,116.450111
40,20100701095429,39.985724,116.45003999999999
41,20100701095434,39.985768,116.44997099999999
42,20100701095439,39.985822999999996,116.449899
43,20100701095444,39.985867,116.449846
44,20100701095449,39.985896000000004,116.449798
45,20100701095454,39.985925,116.449729
46,20100701095459,39.985962,116.44966000000001
47,20100701095504,39.985996,116.44958000000001
48,20100701095509,39.986044,116.449514
49,20100701095514,39.986084000000005,116.449428
50,20100701095519,39.98611,116.44936000000001
51,20100701095524,39.986146000000005,116.449302
52,20100701095529,39.986177000000005,116.449275
53,20100701095534,39.986215,116.44920900000001
54,20100701095539,39.986256,116.44913999999999
55,20100701095544,39.986295,116.44908500000001
56,20100701095549,39.986335,116.44901399999999
57,20100701095554,39.986362,116.44894099999999
58,20100701095559,39.986391999999995,116.44888799999998
59,20100701095604,39.986439000000004,116.44886399999999
60,20100701095609,39.986482,116.448799
61,20100701095614,39.986528,116.448753
62,20100701095619,39.986576,116.44870800000001
63,20100701095624,39.986641999999996,116.44866200000001
64,20100701095629,39.986683,116.448601
65,20100701095634,39.986724,116.44856499999999
66,20100701095639,39.986768,116.448509
67,20100701095644,39.986825,116.44843
68,20100701095649,39.986887,116.4484
69,20100701095654,39.98697,116.448401
70,20100701095659,39.987031,116.448399
71,20100701095704,39.987056,116.44837700000001
72,20100701095709,39.987087,116.448457
73,20100701095714,39.987109000000004,116.44851899999999
74,20100701095719,39.987122,116.44856899999999
75,20100701095724,39.987156,116.448631
76,20100701095729,39.987164,116.448646
77,20100701095734,39.987173,116.44869299999999
78,20100701095739,39.987163,116.44873500000001
79,20100701095744,39.987138,116.448745
