,DateTime,Latitude,Longitude
0,20081003125149,39.966044000000004,116.343864
1,20081003125151,39.966048,116.34385900000001
2,20081003125153,39.966051,116.343856
3,20081003125155,39.966054,116.34385400000001
4,20081003125157,39.966054,116.343845
5,20081003125159,39.966049,116.34383600000001
6,20081003125201,39.966049,116.343826
7,20081003125203,39.966057,116.343818
8,20081003125205,39.966071,116.34380800000001
9,20081003125207,39.966087,116.343797
10,20081003125209,39.966095,116.34378799999999
11,20081003125211,39.966099,116.343773
12,20081003125213,39.966097999999995,116.343755
13,20081003125215,39.966097,116.34374
14,20081003125217,39.966097999999995,116.34363799999998
